

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334755331.833,transport,643091,16080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,756,356,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334755331.833,transport,643091,16080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,756,356,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334755531.857,transport,646529,16260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,759,360,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334755531.857,transport,646529,16260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,759,360,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334755731.932,transport,654913,16388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,768,363,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334755731.932,transport,654913,16388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,768,363,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334755932.033,transport,658110,16468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,771,365,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334755932.033,transport,658110,16468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,771,365,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334756131.832,transport,665972,16596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,780,368,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334756131.832,transport,665972,16596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,780,368,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334756331.917,transport,680568,16760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,794,372,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334756331.917,transport,680568,16760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,794,372,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334756531.821,transport,688201,16992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,801,377,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334756531.821,transport,688201,16992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,801,377,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334756731.974,transport,697929,17164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,811,381,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334756731.974,transport,697929,17164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,811,381,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334756932.117,transport,707791,17300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,826,384,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334756932.117,transport,707791,17300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,826,384,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334757131.857,transport,712300,17348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,831,385,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334757131.857,transport,712300,17348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,831,385,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334757331.984,transport,717358,17576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,836,390,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334757331.984,transport,717358,17576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,836,390,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334757531.971,transport,719638,17696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,838,393,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334757531.971,transport,719638,17696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,838,393,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334757731.821,transport,724647,17828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,843,396,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334757731.821,transport,724647,17828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,843,396,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334757931.795,transport,732648,17952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,852,399,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334757931.795,transport,732648,17952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,852,399,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334758131.929,transport,736328,18080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,856,402,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334758131.929,transport,736328,18080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,856,402,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334758331.798,transport,745946,18212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,866,405,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334758331.798,transport,745946,18212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,866,405,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334758532.058,transport,749919,18340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,870,408,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334758532.058,transport,749919,18340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,870,408,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334758731.834,transport,758255,18516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,878,412,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334758731.834,transport,758255,18516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,878,412,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334758931.952,transport,761549,18644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,881,415,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334758931.952,transport,761549,18644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,881,415,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334759131.822,transport,769265,18828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,889,419,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334759131.822,transport,769265,18828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,889,419,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334759332.06,transport,772977,18956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,893,422,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334759332.06,transport,772977,18956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,893,422,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334759531.911,transport,782636,19084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,904,425,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334759531.911,transport,782636,19084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,904,425,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334759732.044,transport,786468,19216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,908,428,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334759732.044,transport,786468,19216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,908,428,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334759931.84,transport,794282,19340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,917,431,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
