

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340659723.7,transport,1069045,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1260,428,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340659923.82,transport,1069121,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1261,428,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340659923.82,transport,1069121,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1261,428,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340660123.638,transport,1069121,19725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1261,429,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340660123.638,transport,1069121,19725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1261,429,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340660323.797,transport,1069121,19725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1261,429,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340660323.797,transport,1069121,19725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1261,429,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340660523.739,transport,1069121,19725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1261,429,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340660523.739,transport,1069121,19725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1261,429,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340660723.815,transport,1069121,19777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1261,430,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340660723.815,transport,1069121,19777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1261,430,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340660923.769,transport,1069121,19777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1261,430,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340660923.769,transport,1069121,19777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1261,430,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340661123.749,transport,1069197,19829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1262,431,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340661123.749,transport,1069197,19829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1262,431,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340661323.709,transport,1069197,19829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1262,431,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340661323.709,transport,1069197,19829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1262,431,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340661523.73,transport,1069197,19829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1262,431,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340661523.73,transport,1069197,19829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1262,431,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340661723.741,transport,1069197,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1262,432,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340661723.741,transport,1069197,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1262,432,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340661923.687,transport,1069197,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1262,432,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340661923.687,transport,1069197,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1262,432,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340662123.832,transport,1069197,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1262,432,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340662123.832,transport,1069197,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1262,432,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340662323.799,transport,1069197,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1262,433,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340662323.799,transport,1069197,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1262,433,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340662523.701,transport,1069273,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1263,433,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340662523.701,transport,1069273,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1263,433,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340662723.81,transport,1069273,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1263,433,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340662723.81,transport,1069273,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1263,433,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340662923.759,transport,1069273,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1263,433,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340662923.759,transport,1069273,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1263,433,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340663123.712,transport,1069273,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1263,433,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340663123.712,transport,1069273,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1263,433,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340663323.677,transport,1069273,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1263,433,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340663323.677,transport,1069273,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1263,433,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340663523.716,transport,1069349,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1264,433,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340663523.716,transport,1069349,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1264,433,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340663723.838,transport,1069349,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1264,434,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340663723.838,transport,1069349,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1264,434,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340663923.741,transport,1069349,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1264,434,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340663923.741,transport,1069349,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1264,434,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340664123.831,transport,1069349,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1264,434,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340664123.831,transport,1069349,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1264,434,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340664323.85,transport,1070693,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1272,436,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
