

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332416320.262,transport,434016,18617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,531,422,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332416320.262,transport,434016,18617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,531,422,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332416520.192,transport,435922,18693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,533,424,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332416520.192,transport,435922,18693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,533,424,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332416720.259,transport,439738,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,537,427,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332416720.259,transport,439738,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,537,427,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332416920.306,transport,446202,18981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,552,431,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332416920.306,transport,446202,18981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,552,431,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332417120.269,transport,451672,19137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,564,434,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332417120.269,transport,451672,19137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,564,434,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332417320.192,transport,455615,19345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,569,439,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332417320.192,transport,455615,19345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,569,439,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332417520.245,transport,459582,19469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,574,442,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332417520.245,transport,459582,19469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,574,442,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332417720.181,transport,463075,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,578,447,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332417720.181,transport,463075,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,578,447,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332417920.182,transport,470159,19853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,593,451,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332417920.182,transport,470159,19853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,593,451,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332418120.165,transport,473578,19913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,602,452,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332418120.165,transport,473578,19913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,602,452,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332418320.186,transport,478810,20081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,608,456,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332418320.186,transport,478810,20081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,608,456,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332418520.201,transport,481531,20393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,612,463,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332418520.201,transport,481531,20393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,612,463,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332418720.217,transport,486897,20561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,618,467,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332418720.217,transport,486897,20561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,618,467,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332418920.207,transport,492993,20777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,631,472,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332418920.207,transport,492993,20777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,631,472,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332419120.145,transport,505450,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,649,475,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332419120.145,transport,505450,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,649,475,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332419320.144,transport,507936,21073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,652,478,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332419320.144,transport,507936,21073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,652,478,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332419520.163,transport,512291,21149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,657,480,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332419520.163,transport,512291,21149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,657,480,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332419720.211,transport,516046,21321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,661,484,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332419720.211,transport,516046,21321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,661,484,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332419920.203,transport,519681,21501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,670,488,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332419920.203,transport,519681,21501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,670,488,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332420120.172,transport,526092,21605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,683,490,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332420120.172,transport,526092,21605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,683,490,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332420320.249,transport,534249,21777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,690,494,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332420320.249,transport,534249,21777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,690,494,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332420519.992,transport,538511,21853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,694,496,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332420519.992,transport,538511,21853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,694,496,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332420720.022,transport,541281,22025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,698,500,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332420720.022,transport,541281,22025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,698,500,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
