

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341236156.403,transport,511625,16094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,639,358,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341236156.403,transport,511625,16094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,639,358,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341236356.617,transport,514690,16222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,642,361,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341236356.617,transport,514690,16222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,642,361,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341236556.627,transport,517991,16342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,646,364,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341236556.627,transport,517991,16342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,646,364,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341236756.503,transport,521147,16518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,649,368,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341236756.503,transport,521147,16518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,649,368,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341236956.514,transport,524284,16646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,659,371,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341236956.514,transport,524284,16646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,659,371,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341237156.7,transport,529110,16738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,665,373,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341237156.7,transport,529110,16738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,665,373,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341237356.477,transport,532634,16870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,669,376,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341237356.477,transport,532634,16870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,669,376,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341237556.585,transport,535931,17086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,672,381,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341237556.585,transport,535931,17086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,672,381,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341237756.492,transport,541388,17166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,678,383,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341237756.492,transport,541388,17166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,678,383,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341237956.639,transport,543092,17290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,680,386,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341237956.639,transport,543092,17290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,680,386,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341238156.476,transport,549835,17370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,687,388,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341238156.476,transport,549835,17370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,687,388,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341238356.499,transport,560386,17582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,697,393,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341238356.499,transport,560386,17582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,697,393,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341238556.624,transport,564954,17714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,703,396,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341238556.624,transport,564954,17714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,703,396,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341238756.502,transport,566439,17842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,705,399,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341238756.502,transport,566439,17842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,705,399,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341238956.622,transport,571012,17966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,709,402,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341238956.622,transport,571012,17966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,709,402,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341239156.488,transport,578880,18046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,717,404,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341239156.488,transport,578880,18046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,717,404,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341239356.721,transport,582290,18226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,721,408,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341239356.721,transport,582290,18226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,721,408,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341239556.484,transport,586389,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,725,410,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341239556.484,transport,586389,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,725,410,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341239756.522,transport,590137,18430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,730,413,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341239756.522,transport,590137,18430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,730,413,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341239956.635,transport,596078,18510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,736,415,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341239956.635,transport,596078,18510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,736,415,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341240156.463,transport,604362,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,755,419,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341240156.463,transport,604362,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,755,419,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341240356.506,transport,610667,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,762,423,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341240356.506,transport,610667,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,762,423,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341240556.528,transport,613120,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,765,425,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341240556.528,transport,613120,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,765,425,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341240756.461,transport,618475,19098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,771,428,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
