

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339399334.207,transport,1017569,19338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1213,421,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339399334.207,transport,1017569,19338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1213,421,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339399534.106,transport,1017569,19402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1213,423,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339399534.106,transport,1017569,19402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1213,423,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339399734.14,transport,1017569,19538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1213,426,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339399734.14,transport,1017569,19538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1213,426,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339399934.18,transport,1017645,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1214,427,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339399934.18,transport,1017645,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1214,427,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339400134.159,transport,1017645,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1214,427,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339400134.159,transport,1017645,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1214,427,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339400334.331,transport,1017645,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1214,427,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339400334.331,transport,1017645,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1214,427,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339400534.117,transport,1017645,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1214,427,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339400534.117,transport,1017645,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1214,427,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339400734.182,transport,1017645,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1214,428,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339400734.182,transport,1017645,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1214,428,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339400934.234,transport,1017645,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1214,428,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339400934.234,transport,1017645,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1214,428,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339401134.111,transport,1017721,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1215,429,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339401134.111,transport,1017721,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1215,429,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339401334.167,transport,1017721,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1215,429,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339401334.167,transport,1017721,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1215,429,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339401534.121,transport,1017721,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1215,430,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339401534.121,transport,1017721,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1215,430,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339401734.129,transport,1017721,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1215,430,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339401734.129,transport,1017721,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1215,430,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339401934.206,transport,1017721,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1215,430,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339401934.206,transport,1017721,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1215,430,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339402134.211,transport,1017797,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1216,431,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339402134.211,transport,1017797,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1216,431,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339402334.136,transport,1017797,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1216,432,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339402334.136,transport,1017797,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1216,432,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339402534.145,transport,1017797,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1216,432,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339402534.145,transport,1017797,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1216,432,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339402734.174,transport,1017797,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1216,432,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339402734.174,transport,1017797,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1216,432,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339402934.164,transport,1017797,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1216,432,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339402934.164,transport,1017797,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1216,432,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339403134.107,transport,1017797,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1216,433,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339403134.107,transport,1017797,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1216,433,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339403334.187,transport,1017797,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1216,433,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339403334.187,transport,1017797,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1216,433,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339403534.123,transport,1017873,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1217,433,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339403534.123,transport,1017873,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1217,433,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339403734.207,transport,1017873,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1217,434,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339403734.207,transport,1017873,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1217,434,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339403934.202,transport,1017873,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1217,434,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
