

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339651517.636,transport,830684,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,965,445,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339651517.636,transport,830684,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,965,445,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339651717.566,transport,843140,20210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,976,447,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339651717.566,transport,843140,20210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,976,447,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339651917.504,transport,854545,20378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,986,451,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339651917.504,transport,854545,20378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,986,451,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339652117.52,transport,867747,20506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,999,454,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339652117.52,transport,867747,20506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,999,454,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339652317.592,transport,885685,20690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1015,458,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339652317.592,transport,885685,20690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1015,458,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339652517.776,transport,901515,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1029,463,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339652517.776,transport,901515,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1029,463,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339652717.573,transport,921261,21146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1047,468,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339652717.573,transport,921261,21146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1047,468,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339652917.559,transport,935098,21322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1069,472,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339652917.559,transport,935098,21322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1069,472,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339653117.695,transport,956869,21518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1092,476,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339653117.695,transport,956869,21518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1092,476,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339653317.725,transport,967833,21642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1102,479,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339653317.725,transport,967833,21642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1102,479,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339653517.766,transport,976310,21862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1110,484,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339653517.766,transport,976310,21862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1110,484,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339653717.589,transport,992263,22090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1126,489,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339653717.589,transport,992263,22090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1126,489,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339653917.561,transport,1014525,22322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1145,494,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339653917.561,transport,1014525,22322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1145,494,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339654117.615,transport,1019858,22446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1150,497,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339654117.615,transport,1019858,22446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1150,497,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339654317.602,transport,1037043,22578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1166,500,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339654317.602,transport,1037043,22578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1166,500,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339654517.695,transport,1053975,22854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1181,506,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339654517.695,transport,1053975,22854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1181,506,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339654717.728,transport,1073709,23042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1198,510,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339654717.728,transport,1073709,23042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1198,510,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339654917.649,transport,1082911,23170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1208,513,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339654917.649,transport,1082911,23170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1208,513,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339655117.593,transport,1107628,23302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1229,516,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339655117.593,transport,1107628,23302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1229,516,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339655317.557,transport,1117298,23586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1238,522,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339655317.557,transport,1117298,23586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1238,522,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339655517.585,transport,1129532,23758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1249,526,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339655517.585,transport,1129532,23758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1249,526,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339655717.697,transport,1145122,23934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1263,530,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339655717.697,transport,1145122,23934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1263,530,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339655917.604,transport,1157554,24110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1275,534,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339655917.604,transport,1157554,24110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,1275,534,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
