

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340406322.934,transport,818105,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,924,437,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340406523.023,transport,833528,20010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,946,440,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340406523.023,transport,833528,20010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,946,440,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340406722.974,transport,844766,20146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,958,443,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340406722.974,transport,844766,20146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,958,443,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340406922.971,transport,861823,20318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,974,447,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340406922.971,transport,861823,20318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,974,447,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340407122.962,transport,873565,20498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,986,451,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340407122.962,transport,873565,20498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,986,451,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340407322.811,transport,899138,20846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1010,458,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340407322.811,transport,899138,20846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1010,458,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340407522.878,transport,926487,20990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1034,461,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340407522.878,transport,926487,20990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1034,461,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340407723.005,transport,942386,21126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1048,464,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340407723.005,transport,942386,21126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1048,464,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340407923.026,transport,961535,21358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1066,469,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340407923.026,transport,961535,21358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1066,469,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340408122.995,transport,986930,21594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1090,474,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340408122.995,transport,986930,21594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1090,474,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340408323.073,transport,1002737,21826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1105,479,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340408323.073,transport,1002737,21826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1105,479,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340408522.95,transport,1027013,22006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1127,483,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340408522.95,transport,1027013,22006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1127,483,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340408722.955,transport,1043119,22182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1143,487,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340408722.955,transport,1043119,22182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1143,487,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340408923.003,transport,1068430,22414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1171,492,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340408923.003,transport,1068430,22414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1171,492,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340409122.957,transport,1078743,22578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1192,495,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340409122.957,transport,1078743,22578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1192,495,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340409322.972,transport,1090208,22850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1203,501,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340409322.972,transport,1090208,22850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1203,501,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340409522.978,transport,1104797,22986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1218,504,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340409522.978,transport,1104797,22986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1218,504,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340409722.986,transport,1114290,23158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1227,508,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340409722.986,transport,1114290,23158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1227,508,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340409923.022,transport,1129366,23334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1241,512,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340409923.022,transport,1129366,23334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1241,512,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340410122.998,transport,1156152,23466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1265,515,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340410122.998,transport,1156152,23466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1265,515,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340410323.012,transport,1180787,23758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1288,521,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340410323.012,transport,1180787,23758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1288,521,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340410523.052,transport,1200207,23998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1306,526,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340410523.052,transport,1200207,23998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1306,526,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340410722.868,transport,1236054,24190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1337,530,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340410722.868,transport,1236054,24190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1337,530,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340410922.83,transport,1258618,24426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,1358,535,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
