

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342604543.731,transport,1135732,22953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1667,493,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342604743.697,transport,1144906,23129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1681,497,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342604743.697,transport,1144906,23129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1681,497,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342604943.766,transport,1156461,23361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1702,502,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342604943.766,transport,1156461,23361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1702,502,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342605143.713,transport,1164579,23557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1716,506,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342605143.713,transport,1164579,23557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1716,506,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342605343.8,transport,1172994,23733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1730,510,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342605343.8,transport,1172994,23733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1730,510,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342605543.702,transport,1183510,24013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1748,516,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342605543.702,transport,1183510,24013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1748,516,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342605743.75,transport,1192103,24237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1762,521,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342605743.75,transport,1192103,24237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1762,521,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342605943.714,transport,1203711,24417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1778,525,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342605943.714,transport,1203711,24417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1778,525,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342606143.728,transport,1211970,24589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1792,529,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342606143.728,transport,1211970,24589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1792,529,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342606343.724,transport,1222238,24769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1807,533,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342606343.724,transport,1222238,24769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1807,533,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342606543.751,transport,1231780,24993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1824,538,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342606543.751,transport,1231780,24993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1824,538,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342606743.726,transport,1244227,25221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1841,543,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342606743.726,transport,1244227,25221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1841,543,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342606943.93,transport,1255789,25449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1857,548,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342606943.93,transport,1255789,25449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1857,548,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342607143.695,transport,1265739,25625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1872,552,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342607143.695,transport,1265739,25625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1872,552,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342607343.778,transport,1276489,25805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1888,556,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342607343.778,transport,1276489,25805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1888,556,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342607543.828,transport,1286481,26025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1903,561,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342607543.828,transport,1286481,26025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1903,561,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342607743.691,transport,1294204,26253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1917,566,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342607743.691,transport,1294204,26253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1917,566,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342607943.802,transport,1306817,26485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1933,571,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342607943.802,transport,1306817,26485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1933,571,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342608143.727,transport,1314695,26657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1948,575,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342608143.727,transport,1314695,26657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1948,575,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342608343.772,transport,1326867,26889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1963,580,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342608343.772,transport,1326867,26889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1963,580,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342608543.686,transport,1336702,27113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1980,585,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342608543.686,transport,1336702,27113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1980,585,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342608743.789,transport,1345672,27285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1994,589,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342608743.789,transport,1345672,27285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1994,589,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342608943.949,transport,1353171,27461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,2007,593,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342608943.949,transport,1353171,27461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,2007,593,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342609143.83,transport,1369647,27721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,2038,598,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342609143.83,transport,1369647,27721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,2038,598,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
