

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343755162.128,transport,532449,18506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,635,414,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343755162.128,transport,532449,18506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,635,414,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343755362.24,transport,536899,18682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,641,418,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343755362.24,transport,536899,18682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,641,418,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343755562.098,transport,541636,18846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,646,422,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343755562.098,transport,541636,18846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,646,422,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343755762.242,transport,546730,19066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,652,427,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343755762.242,transport,546730,19066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,652,427,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343755962.105,transport,551883,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,658,432,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343755962.105,transport,551883,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,658,432,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343756162.105,transport,568820,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,679,436,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343756162.105,transport,568820,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,679,436,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343756362.11,transport,573509,19510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,684,437,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343756362.11,transport,573509,19510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,684,437,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343756562.228,transport,577414,19678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,690,441,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343756562.228,transport,577414,19678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,690,441,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343756762.117,transport,583179,19894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,695,446,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343756762.117,transport,583179,19894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,695,446,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343756962.324,transport,586729,20102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,699,451,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343756962.324,transport,586729,20102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,699,451,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343757162.163,transport,592116,20274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,705,455,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343757162.163,transport,592116,20274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,705,455,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343757362.208,transport,595968,20442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,709,459,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343757362.208,transport,595968,20442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,709,459,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343757562.115,transport,601248,20610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,716,463,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343757562.115,transport,601248,20610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,716,463,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343757762.109,transport,604970,20826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,720,468,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343757762.109,transport,604970,20826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,720,468,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343757962.146,transport,610653,21038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,726,473,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343757962.146,transport,610653,21038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,726,473,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343758162.16,transport,614151,21254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,731,478,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343758162.16,transport,614151,21254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,731,478,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343758362.141,transport,619813,21378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,737,481,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343758362.141,transport,619813,21378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,737,481,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343758562.214,transport,624809,21546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,744,485,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343758562.214,transport,624809,21546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,744,485,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343758762.157,transport,629335,21762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,749,490,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343758762.157,transport,629335,21762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,749,490,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343758962.148,transport,633165,21970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,753,495,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343758962.148,transport,633165,21970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,753,495,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343759162.143,transport,638863,22146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,760,499,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343759162.143,transport,638863,22146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,760,499,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343759362.226,transport,643009,22270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,765,502,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343759362.226,transport,643009,22270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,765,502,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343759562.208,transport,649369,22438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,772,506,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343759562.208,transport,649369,22438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,772,506,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
