

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332594729.054,transport,863480,20177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,979,442,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332594929.165,transport,882399,20321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,999,445,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332594929.165,transport,882399,20321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,999,445,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332595129.205,transport,904387,20485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1031,448,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332595129.205,transport,904387,20485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1031,448,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332595329.142,transport,924123,20665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1050,452,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332595329.142,transport,924123,20665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1050,452,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332595529.067,transport,942335,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1068,458,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332595529.067,transport,942335,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1068,458,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332595728.972,transport,962791,21177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1088,463,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332595728.972,transport,962791,21177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1088,463,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332595929.151,transport,982304,21357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1107,467,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332595929.151,transport,982304,21357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1107,467,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332596129.157,transport,1001502,21541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1126,471,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332596129.157,transport,1001502,21541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1126,471,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332596329.195,transport,1022854,21717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1146,475,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332596329.195,transport,1022854,21717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1146,475,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332596529.11,transport,1045744,21949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1167,480,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332596529.11,transport,1045744,21949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1167,480,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332596729.035,transport,1066222,22233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1187,486,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332596729.035,transport,1066222,22233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1187,486,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332596929.23,transport,1088045,22409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1207,490,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332596929.23,transport,1088045,22409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1207,490,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332597129.196,transport,1110284,22569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1242,493,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332597129.196,transport,1110284,22569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1242,493,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332597329.185,transport,1136104,22753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1266,497,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332597329.185,transport,1136104,22753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1266,497,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332597529.277,transport,1158735,22989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1287,502,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332597529.277,transport,1158735,22989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1287,502,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332597729.088,transport,1182023,23225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1309,507,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332597729.088,transport,1182023,23225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1309,507,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332597929.164,transport,1208237,23457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1334,512,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332597929.164,transport,1208237,23457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1334,512,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332598129.075,transport,1232784,23645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1357,516,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332598129.075,transport,1232784,23645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1357,516,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332598329.12,transport,1253836,23825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1377,520,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332598329.12,transport,1253836,23825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1377,520,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332598529.218,transport,1270792,24109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1395,526,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332598529.218,transport,1270792,24109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1395,526,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332598729.052,transport,1300205,24297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1423,530,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332598729.052,transport,1300205,24297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1423,530,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332598928.995,transport,1319965,24477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1442,534,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332598928.995,transport,1319965,24477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1442,534,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332599129.186,transport,1344729,24713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1467,539,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332599129.186,transport,1344729,24713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1467,539,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332599329.177,transport,1363004,24897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,1485,543,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
