

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335152325.483,transport,1012230,21470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1143,470,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335152525.587,transport,1027923,21654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1157,474,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335152525.587,transport,1027923,21654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1157,474,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335152725.454,transport,1038962,21826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1167,478,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335152725.454,transport,1038962,21826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1167,478,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335152925.73,transport,1053394,22002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1180,482,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335152925.73,transport,1053394,22002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1180,482,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335153125.427,transport,1073190,22234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1199,487,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335153125.427,transport,1073190,22234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1199,487,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335153325.472,transport,1105118,22534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1228,493,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335153325.472,transport,1105118,22534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1228,493,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335153525.465,transport,1132561,22726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1255,497,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335153525.465,transport,1132561,22726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1255,497,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335153725.388,transport,1156422,22906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1277,501,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335153725.388,transport,1156422,22906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1277,501,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335153925.475,transport,1174655,23146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1294,506,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335153925.475,transport,1174655,23146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1294,506,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335154125.288,transport,1195368,23370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1315,511,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335154125.288,transport,1195368,23370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1315,511,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335154325.417,transport,1216611,23602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1336,516,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335154325.417,transport,1216611,23602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1336,516,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335154525.415,transport,1237104,23778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1357,520,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335154525.415,transport,1237104,23778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1357,520,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335154725.581,transport,1262341,24018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1381,525,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335154725.581,transport,1262341,24018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1381,525,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335154925.467,transport,1278871,24194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1397,529,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335154925.467,transport,1278871,24194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1397,529,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335155125.355,transport,1304565,24374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1421,533,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335155125.355,transport,1304565,24374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1421,533,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335155325.355,transport,1323413,24654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1439,539,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335155325.355,transport,1323413,24654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1439,539,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335155525.546,transport,1344585,24886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1460,544,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335155525.546,transport,1344585,24886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1460,544,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335155725.41,transport,1359640,25066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1476,548,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335155725.41,transport,1359640,25066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1476,548,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335155925.569,transport,1390281,25306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1504,553,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335155925.569,transport,1390281,25306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1504,553,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335156125.315,transport,1417510,25486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1528,557,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335156125.315,transport,1417510,25486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1528,557,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335156325.343,transport,1438445,25722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1546,562,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335156325.343,transport,1438445,25722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1546,562,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335156525.381,transport,1467897,25910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1572,566,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335156525.381,transport,1467897,25910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1572,566,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335156725.413,transport,1496178,26142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1599,571,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335156725.413,transport,1496178,26142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1599,571,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335156925.345,transport,1517503,26378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1621,576,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335156925.345,transport,1517503,26378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1621,576,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
