

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332271957.38,transport,1245318,21413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1548,461,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332271957.38,transport,1245318,21413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1548,461,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332272157.281,transport,1262444,21673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1564,467,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332272157.281,transport,1262444,21673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1564,467,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332272357.501,transport,1276468,21841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1577,471,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332272357.501,transport,1276468,21841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1577,471,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332272557.254,transport,1280475,22001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1582,475,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332272557.254,transport,1280475,22001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1582,475,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332272757.331,transport,1296279,22193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1597,479,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332272757.331,transport,1296279,22193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1597,479,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332272957.293,transport,1309878,22309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1616,482,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332272957.293,transport,1309878,22309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1616,482,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332273157.347,transport,1342003,22505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1645,486,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332273157.347,transport,1342003,22505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1645,486,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332273357.372,transport,1357479,22717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1660,491,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332273357.372,transport,1357479,22717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1660,491,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332273557.33,transport,1377151,22885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1679,495,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332273557.33,transport,1377151,22885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1679,495,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332273757.362,transport,1385604,23053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1687,499,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332273757.362,transport,1385604,23053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1687,499,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332273957.389,transport,1401848,23309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1703,505,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332273957.389,transport,1401848,23309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1703,505,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332274157.43,transport,1411564,23517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1713,510,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332274157.43,transport,1411564,23517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1713,510,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332274357.254,transport,1445573,23741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1744,515,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332274357.254,transport,1445573,23741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1744,515,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332274557.366,transport,1465459,23953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1763,520,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332274557.366,transport,1465459,23953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1763,520,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332274757.263,transport,1486599,24221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1783,526,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332274757.263,transport,1486599,24221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1783,526,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332274957.276,transport,1495289,24389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1791,530,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332274957.276,transport,1495289,24389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1791,530,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332275157.277,transport,1513909,24505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1809,533,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332275157.277,transport,1513909,24505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1809,533,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332275357.338,transport,1521970,24725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1818,538,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332275357.338,transport,1521970,24725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1818,538,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332275557.285,transport,1555144,24949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1848,543,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332275557.285,transport,1555144,24949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1848,543,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332275757.356,transport,1575520,25121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1868,547,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332275757.356,transport,1575520,25121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1868,547,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332275957.412,transport,1587840,25337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1880,552,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332275957.412,transport,1587840,25337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1880,552,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332276157.32,transport,1606010,25453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1897,555,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332276157.32,transport,1606010,25453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1897,555,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332276357.39,transport,1615433,25621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1906,559,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332276357.39,transport,1615433,25621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1906,559,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
