

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340156523.697,transport,310852,13246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,393,301,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340156523.697,transport,310852,13246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,393,301,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340156723.742,transport,312935,13322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,395,303,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340156723.742,transport,312935,13322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,395,303,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340156923.874,transport,317956,13398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,411,305,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340156923.874,transport,317956,13398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,411,305,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340157123.694,transport,322446,13502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,417,307,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340157123.694,transport,322446,13502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,417,307,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340157323.727,transport,324674,13622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,419,310,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340157323.727,transport,324674,13622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,419,310,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340157523.687,transport,327278,13754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,422,313,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340157523.687,transport,327278,13754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,422,313,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340157723.684,transport,329533,13830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,424,315,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340157723.684,transport,329533,13830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,424,315,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340157923.624,transport,336445,13958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,441,318,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340157923.624,transport,336445,13958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,441,318,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340158123.732,transport,345234,14126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,452,321,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340158123.732,transport,345234,14126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,452,321,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340158323.691,transport,348627,14306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,455,325,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340158323.691,transport,348627,14306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,455,325,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340158523.694,transport,350955,14382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,457,327,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340158523.694,transport,350955,14382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,457,327,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340158723.784,transport,350955,14414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,457,328,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340158723.784,transport,350955,14414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,457,328,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340158923.608,transport,354999,14498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,461,330,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340158923.608,transport,354999,14498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,461,330,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340159123.816,transport,357524,14626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,464,333,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340159123.816,transport,357524,14626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,464,333,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340159323.757,transport,357584,14658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,465,334,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340159323.757,transport,357584,14658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,465,334,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340159523.716,transport,361673,14790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,469,337,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340159523.716,transport,361673,14790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,469,337,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340159723.85,transport,363042,14918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,471,340,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340159723.85,transport,363042,14918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,471,340,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340159923.844,transport,365875,14998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,474,342,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340159923.844,transport,365875,14998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,474,342,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340160123.623,transport,370377,15078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,478,344,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340160123.623,transport,370377,15078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,478,344,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340160323.69,transport,373543,15158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,481,346,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340160323.69,transport,373543,15158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,481,346,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340160523.569,transport,373603,15242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,482,348,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340160523.569,transport,373603,15242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,482,348,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340160723.629,transport,378549,15322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,487,350,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340160723.629,transport,378549,15322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,487,350,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340160923.725,transport,380315,15450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,489,353,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340160923.725,transport,380315,15450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,489,353,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
