

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342530538.038,transport,1639033,14729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1546,304,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342530738.063,transport,1648241,14813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1554,306,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342530738.063,transport,1648241,14813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1554,306,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342530938.056,transport,1674492,14897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1578,308,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342530938.056,transport,1674492,14897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1578,308,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342531138.129,transport,1682229,15037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1585,311,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342531138.129,transport,1682229,15037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1585,311,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342531337.973,transport,1706206,15181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1607,314,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342531337.973,transport,1706206,15181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1607,314,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342531538.014,transport,1714508,15309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1615,317,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342531538.014,transport,1714508,15309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1615,317,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342531737.974,transport,1738412,15441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1636,320,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342531737.974,transport,1738412,15441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1636,320,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342531938.009,transport,1746741,15585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1644,323,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342531938.009,transport,1746741,15585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1644,323,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342532138.004,transport,1769712,15721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1665,326,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342532138.004,transport,1769712,15721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1665,326,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342532338.049,transport,1776264,15861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1672,329,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342532338.049,transport,1776264,15861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1672,329,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342532538.008,transport,1799534,15945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1693,331,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342532538.008,transport,1799534,15945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1693,331,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342532738.014,transport,1806442,16081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1699,334,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342532738.014,transport,1806442,16081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1699,334,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342532938.006,transport,1830818,16217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1721,337,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342532938.006,transport,1830818,16217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1721,337,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342533137.993,transport,1837278,16357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1727,340,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342533137.993,transport,1837278,16357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1727,340,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342533338.091,transport,1846103,16489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1735,343,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342533338.091,transport,1846103,16489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1735,343,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342533537.99,transport,1870606,16633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1758,346,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342533537.99,transport,1870606,16633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1758,346,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342533737.998,transport,1879044,16769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1766,349,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342533737.998,transport,1879044,16769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1766,349,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342533937.998,transport,1899404,16909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1784,352,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342533937.998,transport,1899404,16909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1784,352,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342534138.144,transport,1907058,16993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1791,354,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342534138.144,transport,1907058,16993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1791,354,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342534338.081,transport,1931077,17133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1812,357,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342534338.081,transport,1931077,17133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1812,357,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342534538.043,transport,1939455,17265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1820,360,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342534538.043,transport,1939455,17265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1820,360,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342534738.016,transport,1966527,17409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1844,363,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342534738.016,transport,1966527,17409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1844,363,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342534938.136,transport,1974642,17493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1852,365,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342534938.136,transport,1974642,17493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1852,365,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
