

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342495722.838,transport,394765,20862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,816,468,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342495922.567,transport,398715,21030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,824,472,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342495922.567,transport,398715,21030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,824,472,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342496122.711,transport,400896,21198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,830,476,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342496122.711,transport,400896,21198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,830,476,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342496322.872,transport,404184,21514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,836,483,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342496322.872,transport,404184,21514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,836,483,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342496522.73,transport,406699,21678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,842,487,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342496522.73,transport,406699,21678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,842,487,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342496722.639,transport,409625,21802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,849,490,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342496722.639,transport,409625,21802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,849,490,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342496922.725,transport,412529,21966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,856,494,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342496922.725,transport,412529,21966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,856,494,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342497122.616,transport,415514,22134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,862,498,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342497122.616,transport,415514,22134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,862,498,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342497322.71,transport,418067,22394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,868,504,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342497322.71,transport,418067,22394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,868,504,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342497522.692,transport,420424,22614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,874,509,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342497522.692,transport,420424,22614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,874,509,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342497722.748,transport,423639,22782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,881,513,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342497722.748,transport,423639,22782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,881,513,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342497922.726,transport,426414,22946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,887,517,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342497922.726,transport,426414,22946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,887,517,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342498122.592,transport,429303,23166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,893,522,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342498122.592,transport,429303,23166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,893,522,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342498322.628,transport,432160,23430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,900,528,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342498322.628,transport,432160,23430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,900,528,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342498522.602,transport,434719,23594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,906,532,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342498522.602,transport,434719,23594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,906,532,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342498722.724,transport,438341,23866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,913,538,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342498722.724,transport,438341,23866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,913,538,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342498922.599,transport,440646,24030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,919,542,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342498922.599,transport,440646,24030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,919,542,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342499122.642,transport,444364,24166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,924,545,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342499122.642,transport,444364,24166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,924,545,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342499322.633,transport,447113,24354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,931,549,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342499322.633,transport,447113,24354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,931,549,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342499522.821,transport,450461,24486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,937,552,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342499522.821,transport,450461,24486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,937,552,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342499722.72,transport,453003,24618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,945,555,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342499722.72,transport,453003,24618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,945,555,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342499922.643,transport,455957,24750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,951,558,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342499922.643,transport,455957,24750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,951,558,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342500122.626,transport,458555,24934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,957,562,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342500122.626,transport,458555,24934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,957,562,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342500322.748,transport,461072,25162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,962,567,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
