

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331768494.664,transport,456170,19920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,606,452,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331768694.704,transport,460820,20044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,612,455,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331768694.704,transport,460820,20044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,612,455,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331768894.632,transport,464283,20264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,617,460,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331768894.632,transport,464283,20264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,617,460,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331769094.84,transport,469228,20480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,622,465,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331769094.84,transport,469228,20480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,622,465,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331769294.633,transport,473524,20688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,627,470,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331769294.633,transport,473524,20688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,627,470,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331769494.67,transport,478404,20908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,633,475,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331769494.67,transport,478404,20908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,633,475,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331769694.628,transport,482264,21032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,638,478,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331769694.628,transport,482264,21032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,638,478,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331769894.831,transport,484977,21152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,641,481,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331769894.831,transport,484977,21152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,641,481,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331770094.64,transport,489610,21284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,647,484,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331770094.64,transport,489610,21284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,647,484,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331770294.678,transport,494658,21508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,653,489,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331770294.678,transport,494658,21508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,653,489,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331770494.639,transport,499277,21676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,658,493,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331770494.639,transport,499277,21676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,658,493,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331770694.702,transport,502719,21840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,662,497,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331770694.702,transport,502719,21840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,662,497,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331770894.728,transport,507298,21960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,667,500,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331770894.728,transport,507298,21960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,667,500,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331771094.599,transport,516324,22148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,689,504,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331771094.599,transport,516324,22148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,689,504,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331771294.687,transport,518512,22364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,692,509,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331771294.687,transport,518512,22364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,692,509,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331771494.694,transport,526455,22536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,701,513,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331771494.694,transport,526455,22536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,701,513,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331771694.592,transport,528952,22752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,704,518,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331771694.592,transport,528952,22752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,704,518,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331771894.727,transport,534938,22872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,710,521,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331771894.727,transport,534938,22872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,710,521,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331772094.647,transport,541110,23096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,716,526,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331772094.647,transport,541110,23096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,716,526,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331772294.583,transport,545424,23264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,721,530,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331772294.583,transport,545424,23264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,721,530,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331772494.574,transport,550324,23388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,726,533,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331772494.574,transport,550324,23388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,726,533,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331772694.679,transport,554253,23520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,731,536,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331772694.679,transport,554253,23520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,731,536,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331772894.674,transport,557706,23696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,735,540,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331772894.674,transport,557706,23696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,735,540,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331773094.648,transport,561555,23820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,739,543,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331773094.648,transport,561555,23820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,739,543,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
