

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339615553.379,transport,738111,19482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,881,431,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339615753.376,transport,752881,19662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,894,435,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339615753.376,transport,752881,19662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,894,435,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339615953.355,transport,759732,19742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,900,437,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339615953.355,transport,759732,19742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,900,437,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339616153.489,transport,771598,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,910,440,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339616153.489,transport,771598,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,910,440,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339616353.896,transport,780634,20054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,919,444,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339616353.896,transport,780634,20054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,919,444,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339616553.5,transport,794519,20186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,931,447,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339616553.5,transport,794519,20186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,931,447,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339616753.341,transport,805184,20314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,941,450,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339616753.341,transport,805184,20314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,941,450,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339616953.406,transport,821575,20458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,969,453,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339616953.406,transport,821575,20458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,969,453,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339617153.538,transport,824521,20642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,972,457,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339617153.538,transport,824521,20642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,972,457,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339617353.501,transport,832156,20766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,979,460,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339617353.501,transport,832156,20766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,979,460,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339617553.494,transport,845657,20898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,991,463,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339617553.494,transport,845657,20898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,991,463,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339617753.39,transport,864650,21130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1008,468,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339617753.39,transport,864650,21130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1008,468,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339617953.353,transport,870950,21262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1014,471,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339617953.353,transport,870950,21262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1014,471,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339618153.43,transport,876506,21342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1020,473,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339618153.43,transport,876506,21342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1020,473,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339618353.386,transport,890348,21526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1032,477,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339618353.386,transport,890348,21526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1032,477,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339618553.391,transport,898113,21610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1039,479,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339618553.391,transport,898113,21610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1039,479,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339618753.4,transport,915877,21786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1054,483,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339618753.4,transport,915877,21786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1054,483,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339618953.558,transport,925128,21926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1074,486,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339618953.558,transport,925128,21926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1074,486,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339619153.309,transport,938839,22062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1087,489,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339619153.309,transport,938839,22062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1087,489,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339619353.44,transport,946040,22242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1094,493,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339619353.44,transport,946040,22242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1094,493,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339619553.566,transport,959957,22374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1106,496,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339619553.566,transport,959957,22374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1106,496,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339619753.304,transport,971476,22502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1116,499,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339619753.304,transport,971476,22502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1116,499,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339619953.401,transport,978550,22634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1122,502,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339619953.401,transport,978550,22634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1122,502,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339620153.394,transport,994994,22766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,1136,505,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
