

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338716502.536,transport,1141238,22902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1678,491,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338716502.536,transport,1141238,22902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1678,491,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338716702.653,transport,1147718,23078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1691,495,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338716702.653,transport,1147718,23078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1691,495,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338716902.698,transport,1159631,23250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1707,499,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338716902.698,transport,1159631,23250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1707,499,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338717102.567,transport,1165628,23426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1721,503,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338717102.567,transport,1165628,23426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1721,503,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338717302.59,transport,1174893,23706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1735,509,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338717302.59,transport,1174893,23706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1735,509,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338717502.59,transport,1182531,23930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1748,514,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338717502.59,transport,1182531,23930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1748,514,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338717702.585,transport,1195385,24110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1766,518,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338717702.585,transport,1195385,24110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1766,518,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338717902.618,transport,1202402,24238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1779,521,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338717902.618,transport,1202402,24238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1779,521,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338718102.612,transport,1220894,24450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1814,525,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338718102.612,transport,1220894,24450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1814,525,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338718302.569,transport,1228066,24594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1826,528,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338718302.569,transport,1228066,24594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1826,528,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338718502.548,transport,1240874,24818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1844,533,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338718502.548,transport,1240874,24818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1844,533,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338718702.59,transport,1248053,24994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1856,537,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338718702.59,transport,1248053,24994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1856,537,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338718902.585,transport,1259938,25222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1872,542,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338718902.585,transport,1259938,25222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1872,542,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338719102.626,transport,1270904,25398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1886,546,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338719102.626,transport,1270904,25398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1886,546,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338719302.607,transport,1280686,25574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1904,550,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338719302.607,transport,1280686,25574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1904,550,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338719502.61,transport,1291711,25850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1920,556,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338719502.61,transport,1291711,25850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1920,556,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338719702.529,transport,1303010,26082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1937,561,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338719702.529,transport,1303010,26082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1937,561,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338719902.556,transport,1310469,26258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1950,565,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338719902.556,transport,1310469,26258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1950,565,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338720102.612,transport,1319620,26434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1964,569,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338720102.612,transport,1319620,26434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1964,569,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338720302.786,transport,1328658,26610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1977,573,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338720302.786,transport,1328658,26610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1977,573,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338720502.516,transport,1339980,26834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1995,578,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338720502.516,transport,1339980,26834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1995,578,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338720702.605,transport,1347072,27010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,2007,582,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338720702.605,transport,1347072,27010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,2007,582,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338720902.535,transport,1357102,27290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,2023,588,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338720902.535,transport,1357102,27290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,2023,588,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338721102.535,transport,1366977,27466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,2037,592,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
