

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336302926.059,transport,404155,17314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,502,392,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336302926.059,transport,404155,17314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,502,392,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336303126.031,transport,409078,17482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,508,396,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336303126.031,transport,409078,17482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,508,396,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336303326.189,transport,410729,17654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,511,400,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336303326.189,transport,410729,17654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,511,400,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336303526.155,transport,415522,17874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,517,405,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336303526.155,transport,415522,17874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,517,405,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336303726.116,transport,424910,18110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,526,410,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336303726.116,transport,424910,18110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,526,410,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336303926.155,transport,426719,18282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,528,414,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336303926.155,transport,426719,18282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,528,414,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336304125.915,transport,433922,18434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,548,417,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336304125.915,transport,433922,18434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,548,417,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336304326.232,transport,433922,18466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,548,418,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336304326.232,transport,433922,18466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,548,418,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336304526.15,transport,440393,18738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,555,424,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336304526.15,transport,440393,18738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,555,424,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336304726.185,transport,445186,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,561,427,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336304726.185,transport,445186,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,561,427,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336304926.233,transport,448312,18938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,564,429,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336304926.233,transport,448312,18938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,564,429,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336305126.055,transport,457574,19090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,586,432,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336305126.055,transport,457574,19090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,586,432,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336305326.007,transport,459174,19210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,588,435,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336305326.007,transport,459174,19210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,588,435,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336305526.098,transport,464348,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,593,440,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336305526.098,transport,464348,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,593,440,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336305726.131,transport,468100,19550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,598,443,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336305726.131,transport,468100,19550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,598,443,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336305925.975,transport,473686,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,605,447,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336305925.975,transport,473686,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,605,447,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336306125.983,transport,478679,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,622,449,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336306125.983,transport,478679,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,622,449,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336306325.976,transport,484609,20042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,628,454,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336306325.976,transport,484609,20042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,628,454,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336306526.083,transport,486554,20214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,630,458,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336306526.083,transport,486554,20214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,630,458,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336306726,transport,491915,20338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,636,461,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336306726,transport,491915,20338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,636,461,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336306926.059,transport,495105,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,640,465,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336306926.059,transport,495105,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,640,465,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336307126.073,transport,500316,20670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,646,469,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336307126.073,transport,500316,20670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,646,469,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336307326.103,transport,503909,20982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,650,476,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336307326.103,transport,503909,20982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,650,476,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336307526.019,transport,507613,21106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,655,479,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
