

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332811452.256,transport,660059,16124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,767,361,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332811652.233,transport,660059,16156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,767,362,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332811652.233,transport,660059,16156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,767,362,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332811852.242,transport,660059,16292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,767,365,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332811852.242,transport,660059,16292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,767,365,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332812052.181,transport,660135,16324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,366,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332812052.181,transport,660135,16324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,366,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332812252.249,transport,660135,16356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,367,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332812252.249,transport,660135,16356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,367,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332812452.264,transport,660135,16388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,368,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332812452.264,transport,660135,16388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,368,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332812652.273,transport,660135,16420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,369,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332812652.273,transport,660135,16420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,369,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332812852.288,transport,660135,16504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,371,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332812852.288,transport,660135,16504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,371,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332813052.202,transport,660135,16588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,373,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332813052.202,transport,660135,16588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,373,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332813252.213,transport,660135,16672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,375,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332813252.213,transport,660135,16672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,375,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332813452.293,transport,660135,16704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,376,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332813452.293,transport,660135,16704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,768,376,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332813652.205,transport,660211,16736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,769,377,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332813652.205,transport,660211,16736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,769,377,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332813852.182,transport,660211,16820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,769,379,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332813852.182,transport,660211,16820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,769,379,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332814052.258,transport,660211,16904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,769,381,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332814052.258,transport,660211,16904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,769,381,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332814252.259,transport,660211,16936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,769,382,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332814252.259,transport,660211,16936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,769,382,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332814452.271,transport,660211,17020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,769,384,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332814452.271,transport,660211,17020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,769,384,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332814652.287,transport,660211,17104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,769,386,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332814652.287,transport,660211,17104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,769,386,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332814852.296,transport,660211,17136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,769,387,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332814852.296,transport,660211,17136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,769,387,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332815052.263,transport,660287,17168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,770,388,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332815052.263,transport,660287,17168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,770,388,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332815252.26,transport,660287,17200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,770,389,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332815252.26,transport,660287,17200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,770,389,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332815452.255,transport,660287,17284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,770,391,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332815452.255,transport,660287,17284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,770,391,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332815652.252,transport,660287,17368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,770,393,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332815652.252,transport,660287,17368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,770,393,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332815852.242,transport,660287,17400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,770,394,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332815852.242,transport,660287,17400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,770,394,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332816052.258,transport,661791,17580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,778,398,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
