

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341595926.219,transport,776219,19629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,899,433,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341595926.219,transport,776219,19629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,899,433,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341596126.022,transport,793620,19785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,923,436,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341596126.022,transport,793620,19785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,923,436,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341596326.163,transport,802170,20053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,931,442,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341596326.163,transport,802170,20053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,931,442,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341596525.977,transport,815212,20229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,943,446,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341596525.977,transport,815212,20229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,943,446,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341596726.138,transport,822548,20401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,952,450,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341596726.138,transport,822548,20401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,952,450,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341596925.953,transport,840467,20577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,974,454,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341596925.953,transport,840467,20577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,974,454,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341597126.135,transport,849622,20741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,991,457,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341597126.135,transport,849622,20741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,991,457,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341597326.002,transport,878681,21081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1016,464,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341597326.002,transport,878681,21081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1016,464,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341597526.097,transport,890760,21261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1028,468,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341597526.097,transport,890760,21261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1028,468,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341597726.128,transport,899060,21389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1036,471,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341597726.128,transport,899060,21389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1036,471,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341597926.036,transport,918516,21565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1057,475,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341597926.036,transport,918516,21565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1057,475,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341598125.938,transport,936144,21773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1083,479,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341598125.938,transport,936144,21773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1083,479,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341598326.144,transport,946191,22001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1093,484,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341598326.144,transport,946191,22001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1093,484,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341598526.024,transport,958071,22181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1105,488,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341598526.024,transport,958071,22181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1105,488,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341598726.096,transport,972138,22357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1117,492,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341598726.096,transport,972138,22357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1117,492,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341598926.044,transport,981878,22525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1126,496,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341598926.044,transport,981878,22525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1126,496,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341599126.204,transport,995193,22753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1139,501,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341599126.204,transport,995193,22753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1139,501,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341599326.071,transport,1004641,22969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1150,506,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341599326.071,transport,1004641,22969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1150,506,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341599526.053,transport,1019666,23153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1163,510,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341599526.053,transport,1019666,23153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1163,510,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341599725.938,transport,1030532,23281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1173,513,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341599725.938,transport,1030532,23281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1173,513,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341599926.044,transport,1042663,23457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1185,517,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341599926.044,transport,1042663,23457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1185,517,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341600125.99,transport,1062355,23637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1202,521,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341600125.99,transport,1062355,23637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1202,521,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341600325.975,transport,1080510,23857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1219,526,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341600325.975,transport,1080510,23857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,1219,526,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
