

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335512151.978,transport,973621,18620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,401,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335512352.129,transport,973621,18620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,401,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335512352.129,transport,973621,18620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,401,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335512552.034,transport,973621,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,402,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335512552.034,transport,973621,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,402,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335512751.997,transport,973621,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,402,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335512751.997,transport,973621,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,402,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335512952.053,transport,973621,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,402,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335512952.053,transport,973621,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,402,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335513152.028,transport,973621,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,402,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335513152.028,transport,973621,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,402,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335513352.065,transport,973621,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,402,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335513352.065,transport,973621,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,402,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335513552.035,transport,973697,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1163,402,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335513552.035,transport,973697,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1163,402,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335513751.994,transport,973697,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1163,402,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335513751.994,transport,973697,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1163,402,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335513952.032,transport,973697,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1163,403,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335513952.032,transport,973697,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1163,403,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335514151.997,transport,973697,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1163,403,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335514151.997,transport,973697,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1163,403,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335514352.054,transport,973697,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1163,403,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335514352.054,transport,973697,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1163,403,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335514551.976,transport,973697,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1163,403,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335514551.976,transport,973697,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1163,403,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335514752.013,transport,973697,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1163,403,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335514752.013,transport,973697,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1163,403,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335514952.039,transport,973773,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1164,403,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335514952.039,transport,973773,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1164,403,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335515152.081,transport,973773,18776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1164,404,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335515152.081,transport,973773,18776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1164,404,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335515352.039,transport,973773,18776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1164,404,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335515352.039,transport,973773,18776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1164,404,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335515552,transport,973773,18776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1164,404,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335515552,transport,973773,18776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1164,404,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335515752.183,transport,973773,18776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1164,404,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335515752.183,transport,973773,18776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1164,404,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335515952.22,transport,975053,18824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1172,405,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335515952.22,transport,975053,18824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1172,405,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335516152.241,transport,975225,18904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1173,407,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335516152.241,transport,975225,18904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1173,407,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335516352.29,transport,975225,18936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1173,408,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335516352.29,transport,975225,18936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1173,408,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335516552.285,transport,975225,18968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1173,409,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335516552.285,transport,975225,18968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1173,409,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335516752.022,transport,975225,19052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1173,411,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335516752.022,transport,975225,19052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1173,411,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335516952.248,transport,975225,19084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1173,412,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
