

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336843308.173,transport,993671,19446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1194,423,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336843308.173,transport,993671,19446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1194,423,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336843508.211,transport,993671,19498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1194,424,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336843508.211,transport,993671,19498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1194,424,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336843708.219,transport,993747,19498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1195,424,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336843708.219,transport,993747,19498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1195,424,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336843908.235,transport,993747,19498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1195,424,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336843908.235,transport,993747,19498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1195,424,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336844108.831,transport,993747,19498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1195,424,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336844108.831,transport,993747,19498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1195,424,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336844308.224,transport,993747,19550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1195,425,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336844308.224,transport,993747,19550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1195,425,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336844508.209,transport,993747,19602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1195,426,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336844508.209,transport,993747,19602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1195,426,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336844708.182,transport,993747,19602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1195,426,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336844708.182,transport,993747,19602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1195,426,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336844908.334,transport,993823,19602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1196,426,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336844908.334,transport,993823,19602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1196,426,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336845108.216,transport,993823,19602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1196,426,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336845108.216,transport,993823,19602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1196,426,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336845308.193,transport,993823,19602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1196,426,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336845308.193,transport,993823,19602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1196,426,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336845508.174,transport,993823,19654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1196,427,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336845508.174,transport,993823,19654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1196,427,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336845708.176,transport,993823,19654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1196,427,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336845708.176,transport,993823,19654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1196,427,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336845908.207,transport,993823,19654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1196,427,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336845908.207,transport,993823,19654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1196,427,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336846108.173,transport,993823,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1196,428,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336846108.173,transport,993823,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1196,428,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336846308.102,transport,993899,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1197,428,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336846308.102,transport,993899,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1197,428,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336846508.191,transport,993899,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1197,428,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336846508.191,transport,993899,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1197,428,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336846708.171,transport,993899,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1197,429,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336846708.171,transport,993899,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1197,429,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336846908.167,transport,993899,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1197,429,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336846908.167,transport,993899,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1197,429,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336847108.163,transport,993899,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1197,429,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336847108.163,transport,993899,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1197,429,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336847308.175,transport,993899,19810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1197,430,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336847308.175,transport,993899,19810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1197,430,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336847508.275,transport,993975,19810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1198,430,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336847508.275,transport,993975,19810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1198,430,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336847708.214,transport,993975,19810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1198,430,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336847708.214,transport,993975,19810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1198,430,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336847908.233,transport,993975,19810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1198,430,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
