

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337780510.582,transport,1034179,22149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1143,485,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337780510.582,transport,1034179,22149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1143,485,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337780710.614,transport,1045053,22369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1153,490,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337780710.614,transport,1045053,22369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1153,490,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337780910.671,transport,1061709,22505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1169,493,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337780910.671,transport,1061709,22505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1169,493,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337781110.531,transport,1068058,22681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1175,497,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337781110.531,transport,1068058,22681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1175,497,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337781310.664,transport,1080230,22909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1186,502,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337781310.664,transport,1080230,22909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1186,502,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337781510.557,transport,1092647,23081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1197,506,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337781510.557,transport,1092647,23081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1197,506,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337781710.624,transport,1098846,23205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1203,509,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337781710.624,transport,1098846,23205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1203,509,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337781910.559,transport,1113142,23381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1216,513,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337781910.559,transport,1113142,23381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1216,513,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337782110.682,transport,1123831,23653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1227,519,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337782110.682,transport,1123831,23653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1227,519,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337782310.548,transport,1141580,23877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1244,524,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337782310.548,transport,1141580,23877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1244,524,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337782510.41,transport,1166929,24117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1267,529,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337782510.41,transport,1166929,24117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1267,529,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337782710.38,transport,1189266,24309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1288,533,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337782710.38,transport,1189266,24309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1288,533,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337782910.378,transport,1211008,24485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1310,537,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337782910.378,transport,1211008,24485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1310,537,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337783110.446,transport,1229546,24725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1327,542,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337783110.446,transport,1229546,24725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1327,542,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337783310.395,transport,1246507,25001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1345,548,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337783310.395,transport,1246507,25001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1345,548,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337783510.527,transport,1270460,25189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1369,552,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337783510.527,transport,1270460,25189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1369,552,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337783710.486,transport,1286964,25365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1384,556,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337783710.486,transport,1286964,25365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1384,556,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337783910.446,transport,1310425,25549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1405,560,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337783910.446,transport,1310425,25549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1405,560,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337784110.441,transport,1334315,25729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1426,564,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337784110.441,transport,1334315,25729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1426,564,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337784310.42,transport,1358559,26065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1449,571,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337784310.42,transport,1358559,26065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1449,571,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337784510.433,transport,1381688,26245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1470,575,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337784510.433,transport,1381688,26245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1470,575,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337784710.42,transport,1409133,26429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1495,579,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337784710.42,transport,1409133,26429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1495,579,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337784910.535,transport,1429204,26665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1517,584,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337784910.535,transport,1429204,26665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,1517,584,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
