

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335799690.274,transport,1047581,21078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1195,463,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335799890.129,transport,1075496,21322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1225,468,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335799890.129,transport,1075496,21322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1225,468,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335800090.15,transport,1096053,21570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1254,473,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335800090.15,transport,1096053,21570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1254,473,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335800290.242,transport,1109892,21798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1268,478,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335800290.242,transport,1109892,21798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1268,478,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335800490.089,transport,1130327,21982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1288,482,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335800490.089,transport,1130327,21982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1288,482,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335800690.141,transport,1155212,22162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1312,486,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335800690.141,transport,1155212,22162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1312,486,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335800890.192,transport,1182127,22350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1338,490,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335800890.192,transport,1182127,22350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1338,490,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335801090.22,transport,1199048,22578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1353,495,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335801090.22,transport,1199048,22578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1353,495,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335801290.185,transport,1226329,22866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1378,501,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335801290.185,transport,1226329,22866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1378,501,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335801490.174,transport,1247405,23046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1397,505,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335801490.174,transport,1247405,23046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1397,505,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335801690.19,transport,1275735,23226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1423,509,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335801690.19,transport,1275735,23226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1423,509,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335801890.193,transport,1292050,23462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1440,514,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335801890.193,transport,1292050,23462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1440,514,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335802090.192,transport,1312920,23642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1459,518,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335802090.192,transport,1312920,23642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1459,518,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335802290.24,transport,1335309,23874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1480,523,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335802290.24,transport,1335309,23874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1480,523,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335802490.362,transport,1361549,24062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1505,527,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335802490.362,transport,1361549,24062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1505,527,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335802690.309,transport,1401586,24354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1540,533,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335802690.309,transport,1401586,24354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1540,533,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335802890.239,transport,1414395,24538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1554,537,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335802890.239,transport,1414395,24538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1554,537,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335803090.232,transport,1454366,24726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1591,541,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335803090.232,transport,1454366,24726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1591,541,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335803290.156,transport,1469523,25014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1607,547,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335803290.156,transport,1469523,25014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1607,547,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335803490.249,transport,1489969,25194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1625,551,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335803490.249,transport,1489969,25194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1625,551,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335803690.311,transport,1504305,25422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1640,556,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335803690.311,transport,1504305,25422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1640,556,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335803890.154,transport,1524217,25606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1659,560,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335803890.154,transport,1524217,25606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1659,560,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335804090.132,transport,1555720,25798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1687,564,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335804090.132,transport,1555720,25798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1687,564,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335804290.226,transport,1570523,25978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1701,568,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
