

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340227323.926,transport,677145,21449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,898,476,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340227523.791,transport,683433,21621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,906,480,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340227523.791,transport,683433,21621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,906,480,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340227723.966,transport,690733,21797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,916,484,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340227723.966,transport,690733,21797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,916,484,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340227923.772,transport,702434,22017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,942,489,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340227923.772,transport,702434,22017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,942,489,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340228123.953,transport,708343,22173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,949,492,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340228123.953,transport,708343,22173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,949,492,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340228324.003,transport,713760,22437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,956,498,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340228324.003,transport,713760,22437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,956,498,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340228523.789,transport,720462,22605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,963,502,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340228523.789,transport,720462,22605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,963,502,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340228723.992,transport,725595,22825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,970,507,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340228723.992,transport,725595,22825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,970,507,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340228923.848,transport,732356,22993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,978,511,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340228923.848,transport,732356,22993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,978,511,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340229123.99,transport,738775,23161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,986,515,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340229123.99,transport,738775,23161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,986,515,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340229323.86,transport,748075,23429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,997,521,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340229323.86,transport,748075,23429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,997,521,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340229523.777,transport,752525,23597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1003,525,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340229523.777,transport,752525,23597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1003,525,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340229723.978,transport,759120,23765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1010,529,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340229723.978,transport,759120,23765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1010,529,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340229924.006,transport,764602,23933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1017,533,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340229924.006,transport,764602,23933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1017,533,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340230123.984,transport,772293,24157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1027,538,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340230123.984,transport,772293,24157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1027,538,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340230323.973,transport,779241,24373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1035,543,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340230323.973,transport,779241,24373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1035,543,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340230523.846,transport,786376,24597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1043,548,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340230523.846,transport,786376,24597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1043,548,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340230724.023,transport,793321,24725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1051,551,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340230724.023,transport,793321,24725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1051,551,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340230924.031,transport,800777,24897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1060,555,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340230924.031,transport,800777,24897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1060,555,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340231124.001,transport,807996,25069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1068,559,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340231124.001,transport,807996,25069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1068,559,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340231323.849,transport,814421,25389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1077,566,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340231323.849,transport,814421,25389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1077,566,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340231523.827,transport,820766,25561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1085,570,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340231523.827,transport,820766,25561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1085,570,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340231723.833,transport,828237,25733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1093,574,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340231723.833,transport,828237,25733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1093,574,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340231924.011,transport,834531,25901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1101,578,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340231924.011,transport,834531,25901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,1101,578,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
