

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339256067.079,transport,495607,18606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,771,415,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339256267.274,transport,495607,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,771,416,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339256267.274,transport,495607,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,771,416,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339256467.076,transport,495683,18670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,772,417,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339256467.076,transport,495683,18670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,772,417,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339256667.161,transport,495683,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,772,419,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339256667.161,transport,495683,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,772,419,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339256867.268,transport,495683,18786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,772,420,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339256867.268,transport,495683,18786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,772,420,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339257067.155,transport,497379,18922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,780,423,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339257067.155,transport,497379,18922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,780,423,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339257267.112,transport,497379,18954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,780,424,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339257267.112,transport,497379,18954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,780,424,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339257467.107,transport,497379,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,780,425,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339257467.107,transport,497379,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,780,425,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339257667.077,transport,497379,19070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,780,427,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339257667.077,transport,497379,19070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,780,427,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339257867.112,transport,497455,19154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,781,429,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339257867.112,transport,497455,19154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,781,429,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339258067.084,transport,497455,19186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,781,430,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339258067.084,transport,497455,19186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,781,430,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339258267.156,transport,497455,19218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,781,431,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339258267.156,transport,497455,19218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,781,431,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339258467.124,transport,497455,19250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,781,432,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339258467.124,transport,497455,19250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,781,432,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339258667.077,transport,497455,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,781,433,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339258667.077,transport,497455,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,781,433,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339258867.129,transport,497531,19314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,782,434,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339258867.129,transport,497531,19314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,782,434,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339259067.137,transport,497531,19450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,782,437,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339259067.137,transport,497531,19450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,782,437,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339259266.903,transport,497531,19482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,782,438,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339259266.903,transport,497531,19482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,782,438,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339259467.093,transport,497531,19566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,782,440,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339259467.093,transport,497531,19566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,782,440,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339259667.082,transport,497531,19650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,782,442,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339259667.082,transport,497531,19650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,782,442,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339259867.159,transport,497531,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,782,443,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339259867.159,transport,497531,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,782,443,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339260067.156,transport,497607,19714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,783,444,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339260067.156,transport,497607,19714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,783,444,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339260267.093,transport,497607,19746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,783,445,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339260267.093,transport,497607,19746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,783,445,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339260467.171,transport,497607,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,783,446,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339260467.171,transport,497607,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,783,446,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339260667.141,transport,497607,19810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,783,447,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339260667.141,transport,497607,19810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,783,447,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
