

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335259122.34,transport,872363,20106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,981,442,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335259322.191,transport,887925,20382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,998,448,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335259322.191,transport,887925,20382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,998,448,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335259522.332,transport,905316,20558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1014,452,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335259522.332,transport,905316,20558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1014,452,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335259722.191,transport,921808,20690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1030,455,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335259722.191,transport,921808,20690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1030,455,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335259922.258,transport,939841,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1047,460,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335259922.258,transport,939841,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1047,460,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335260122.211,transport,959333,21094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1064,464,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335260122.211,transport,959333,21094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1064,464,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335260322.415,transport,972369,21374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1079,470,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335260322.415,transport,972369,21374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1079,470,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335260522.202,transport,998661,21562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1104,474,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335260522.202,transport,998661,21562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1104,474,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335260722.233,transport,1012401,21734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1118,478,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335260722.233,transport,1012401,21734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1118,478,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335260922.271,transport,1036855,21958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1152,483,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335260922.271,transport,1036855,21958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1152,483,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335261122.26,transport,1054191,22182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1172,487,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335261122.26,transport,1054191,22182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1172,487,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335261322.272,transport,1078437,22414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1196,492,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335261322.272,transport,1078437,22414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1196,492,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335261522.315,transport,1103821,22594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1220,496,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335261522.315,transport,1103821,22594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1220,496,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335261722.355,transport,1124719,22774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1239,500,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335261722.355,transport,1124719,22774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1239,500,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335261922.287,transport,1154448,23022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1278,505,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335261922.287,transport,1154448,23022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1278,505,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335262122.29,transport,1166395,23174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1292,508,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335262122.29,transport,1166395,23174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1292,508,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335262322.102,transport,1190981,23466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1314,514,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335262322.102,transport,1190981,23466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1314,514,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335262522.265,transport,1209442,23646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1331,518,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335262522.265,transport,1209442,23646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1331,518,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335262722.32,transport,1226374,23878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1346,523,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335262722.32,transport,1226374,23878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1346,523,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335262922.158,transport,1242683,24058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1362,527,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335262922.158,transport,1242683,24058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1362,527,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335263122.318,transport,1267075,24250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1385,531,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335263122.318,transport,1267075,24250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1385,531,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335263322.122,transport,1286475,24478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1403,536,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335263322.122,transport,1286475,24478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1403,536,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335263522.274,transport,1307210,24662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1422,540,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335263522.274,transport,1307210,24662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1422,540,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335263722.232,transport,1326829,24894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,1441,545,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
