

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339975332.009,transport,606167,20441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,851,454,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339975532.165,transport,613668,20657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,860,459,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339975532.165,transport,613668,20657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,860,459,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339975732.144,transport,620215,20825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,868,463,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339975732.144,transport,620215,20825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,868,463,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339975931.961,transport,626395,21041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,875,468,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339975931.961,transport,626395,21041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,875,468,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339976132.111,transport,627635,21209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,878,472,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339976132.111,transport,627635,21209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,878,472,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339976332.246,transport,636335,21429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,889,477,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339976332.246,transport,636335,21429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,889,477,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339976531.953,transport,639697,21645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,896,482,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339976531.953,transport,639697,21645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,896,482,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339976732.034,transport,646101,21769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,904,485,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339976732.034,transport,646101,21769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,904,485,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339976932.245,transport,650575,21989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,916,490,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339976932.245,transport,650575,21989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,916,490,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339977131.993,transport,656969,22185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,924,494,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339977131.993,transport,656969,22185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,924,494,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339977332.057,transport,662162,22357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,931,498,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339977332.057,transport,662162,22357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,931,498,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339977532.07,transport,668468,22573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,939,503,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339977532.07,transport,668468,22573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,939,503,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339977732.114,transport,672545,22697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,946,506,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339977732.114,transport,672545,22697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,946,506,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339977931.977,transport,678569,22821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,954,509,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339977931.977,transport,678569,22821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,954,509,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339978132.125,transport,683250,22993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,961,513,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339978132.125,transport,683250,22993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,961,513,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339978332.024,transport,690256,23213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,970,518,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339978332.024,transport,690256,23213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,970,518,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339978531.926,transport,694571,23513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,976,525,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339978531.926,transport,694571,23513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,976,525,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339978732.109,transport,706194,23685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,990,529,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339978732.109,transport,706194,23685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,990,529,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339978932.002,transport,711633,23905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,998,534,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339978932.002,transport,711633,23905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,998,534,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339979131.944,transport,719146,24077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,1007,538,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339979131.944,transport,719146,24077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,1007,538,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339979332.126,transport,723950,24301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,1013,543,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339979332.126,transport,723950,24301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,1013,543,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339979531.957,transport,730893,24565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,1021,549,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339979531.957,transport,730893,24565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,1021,549,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339979732.107,transport,734171,24693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,1026,552,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339979732.107,transport,734171,24693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,1026,552,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
