

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341992359.816,transport,1024231,19736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1216,429,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341992559.773,transport,1024231,19736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1216,429,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341992559.773,transport,1024231,19736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1216,429,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341992759.717,transport,1024307,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1217,430,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341992759.717,transport,1024307,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1217,430,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341992959.841,transport,1024307,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1217,430,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341992959.841,transport,1024307,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1217,430,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341993159.711,transport,1024307,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1217,430,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341993159.711,transport,1024307,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1217,430,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341993359.772,transport,1024307,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1217,430,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341993359.772,transport,1024307,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1217,430,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341993559.701,transport,1024307,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1217,430,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341993559.701,transport,1024307,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1217,430,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341993759.7,transport,1024307,19840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1217,431,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341993759.7,transport,1024307,19840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1217,431,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341993959.715,transport,1024307,19840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1217,431,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341993959.715,transport,1024307,19840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1217,431,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341994159.758,transport,1024383,19840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1218,431,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341994159.758,transport,1024383,19840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1218,431,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341994359.729,transport,1024383,19840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1218,431,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341994359.729,transport,1024383,19840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1218,431,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341994559.713,transport,1024383,19840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1218,431,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341994559.713,transport,1024383,19840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1218,431,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341994759.678,transport,1024383,19892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1218,432,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341994759.678,transport,1024383,19892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1218,432,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341994959.719,transport,1024383,19892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1218,432,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341994959.719,transport,1024383,19892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1218,432,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341995159.704,transport,1024383,19892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1218,432,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341995159.704,transport,1024383,19892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1218,432,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341995359.78,transport,1024459,19892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1219,432,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341995359.78,transport,1024459,19892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1219,432,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341995559.697,transport,1024459,19892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1219,432,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341995559.697,transport,1024459,19892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1219,432,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341995759.719,transport,1024459,19892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1219,432,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341995759.719,transport,1024459,19892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1219,432,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341995959.704,transport,1024459,19944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1219,433,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341995959.704,transport,1024459,19944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1219,433,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341996159.719,transport,1024459,19944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1219,433,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341996159.719,transport,1024459,19944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1219,433,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341996359.661,transport,1025867,19996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1227,434,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341996359.661,transport,1025867,19996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1227,434,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341996559.81,transport,1025943,20028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1228,435,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341996559.81,transport,1025943,20028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1228,435,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341996759.673,transport,1025943,20112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1228,437,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341996759.673,transport,1025943,20112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1228,437,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341996959.717,transport,1025943,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,1228,438,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
