

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342783138.938,transport,413231,17637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,507,400,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342783339.004,transport,416412,17805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,511,404,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342783339.004,transport,416412,17805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,511,404,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342783539.01,transport,420203,18073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,515,410,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342783539.01,transport,420203,18073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,515,410,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342783738.933,transport,423829,18237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,520,414,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342783738.933,transport,423829,18237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,520,414,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342783939.014,transport,428975,18401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,525,418,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342783939.014,transport,428975,18401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,525,418,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342784138.822,transport,432472,18565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,529,422,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342784138.822,transport,432472,18565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,529,422,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342784339.057,transport,436338,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,534,426,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342784339.057,transport,436338,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,534,426,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342784539.012,transport,440153,18905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,538,430,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342784539.012,transport,440153,18905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,538,430,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342784739.016,transport,449410,19097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,548,434,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342784739.016,transport,449410,19097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,548,434,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342784938.878,transport,458498,19177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,570,436,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342784938.878,transport,458498,19177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,570,436,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342785139.025,transport,458498,19241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,570,437,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342785139.025,transport,458498,19241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,570,437,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342785338.945,transport,463129,19365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,574,440,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342785338.945,transport,463129,19365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,574,440,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342785538.95,transport,464570,19441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,576,442,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342785538.95,transport,464570,19441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,576,442,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342785738.929,transport,470224,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,582,446,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342785738.929,transport,470224,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,582,446,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342785938.991,transport,475375,19693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,600,448,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342785938.991,transport,475375,19693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,600,448,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342786139.031,transport,481248,19949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,608,453,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342786139.031,transport,481248,19949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,608,453,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342786339.012,transport,483955,20113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,611,457,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342786339.012,transport,483955,20113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,611,457,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342786539.092,transport,489022,20277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,617,461,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342786539.092,transport,489022,20277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,617,461,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342786738.87,transport,494456,20397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,622,464,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342786738.87,transport,494456,20397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,622,464,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342786939.053,transport,498112,20521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,626,467,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342786939.053,transport,498112,20521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,626,467,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342787138.914,transport,501321,20793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,630,473,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342787138.914,transport,501321,20793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,630,473,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342787338.965,transport,505815,20957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,636,477,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342787338.965,transport,505815,20957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,636,477,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342787538.9,transport,510957,21121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,641,481,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342787538.9,transport,510957,21121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,641,481,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342787738.941,transport,513503,21337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,645,486,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342787738.941,transport,513503,21337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,645,486,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342787938.87,transport,524624,21525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,657,490,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
