

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338212103.7,transport,347600,14106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,425,321,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338212303.655,transport,351758,14182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,429,323,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338212303.655,transport,351758,14182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,429,323,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338212503.74,transport,353656,14302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,432,326,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338212503.74,transport,353656,14302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,432,326,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338212703.67,transport,358526,14426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,437,329,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338212703.67,transport,358526,14426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,437,329,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338212903.745,transport,360737,14502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,439,331,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338212903.745,transport,360737,14502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,439,331,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338213103.699,transport,364835,14578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,443,333,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338213103.699,transport,364835,14578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,443,333,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338213303.721,transport,366632,14698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,445,336,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338213303.721,transport,366632,14698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,445,336,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338213503.807,transport,369919,14830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,449,339,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338213503.807,transport,369919,14830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,449,339,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338213703.925,transport,374166,15006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,454,343,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338213703.925,transport,374166,15006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,454,343,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338213903.823,transport,376518,15082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,456,345,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338213903.823,transport,376518,15082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,456,345,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338214103.661,transport,381110,15158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,460,347,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338214103.661,transport,381110,15158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,460,347,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338214303.752,transport,383781,15334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,463,351,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338214303.752,transport,383781,15334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,463,351,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338214503.624,transport,386621,15414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,466,353,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338214503.624,transport,386621,15414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,466,353,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338214703.727,transport,391269,15546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,472,356,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338214703.727,transport,391269,15546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,472,356,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338214903.695,transport,393314,15666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,474,359,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338214903.695,transport,393314,15666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,474,359,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338215103.639,transport,398310,15742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,479,361,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338215103.639,transport,398310,15742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,479,361,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338215303.677,transport,401071,15822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,482,363,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338215303.677,transport,401071,15822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,482,363,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338215503.75,transport,403659,16054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,485,368,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338215503.75,transport,403659,16054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,485,368,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338215703.661,transport,407902,16130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,489,370,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338215703.661,transport,407902,16130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,489,370,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338215903.635,transport,410085,16250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,491,373,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338215903.635,transport,410085,16250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,491,373,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338216103.648,transport,418408,16378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,499,376,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338216103.648,transport,418408,16378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,499,376,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338216303.65,transport,422452,16410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,504,377,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338216303.65,transport,422452,16410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,504,377,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338216503.682,transport,423440,16638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,505,382,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338216503.682,transport,423440,16638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,505,382,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338216703.773,transport,429768,16718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,511,384,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338216703.773,transport,429768,16718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,511,384,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
