

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340515528.118,transport,376860,17414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,543,394,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340515728.067,transport,376860,17446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,543,395,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340515728.067,transport,376860,17446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,543,395,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340515928.049,transport,376860,17478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,543,396,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340515928.049,transport,376860,17478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,543,396,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340516128.052,transport,376860,17562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,543,398,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340516128.052,transport,376860,17562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,543,398,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340516328.176,transport,376860,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,543,400,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340516328.176,transport,376860,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,543,400,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340516528.05,transport,376936,17678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,544,401,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340516528.05,transport,376936,17678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,544,401,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340516728.002,transport,376936,17710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,544,402,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340516728.002,transport,376936,17710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,544,402,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340516928.199,transport,376936,17742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,544,403,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340516928.199,transport,376936,17742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,544,403,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340517127.998,transport,376936,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,544,404,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340517127.998,transport,376936,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,544,404,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340517328.026,transport,376936,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,544,406,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340517328.026,transport,376936,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,544,406,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340517528.058,transport,376936,17890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,544,407,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340517528.058,transport,376936,17890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,544,407,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340517728.04,transport,376936,17974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,544,409,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340517728.04,transport,376936,17974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,544,409,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340517928.081,transport,377012,18058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,545,411,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340517928.081,transport,377012,18058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,545,411,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340518128.043,transport,377012,18090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,545,412,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340518128.043,transport,377012,18090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,545,412,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340518328.048,transport,377012,18122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,545,413,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340518328.048,transport,377012,18122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,545,413,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340518528.092,transport,377012,18206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,545,415,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340518528.092,transport,377012,18206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,545,415,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340518727.993,transport,377012,18238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,545,416,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340518727.993,transport,377012,18238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,545,416,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340518928.008,transport,378496,18322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,554,418,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340518928.008,transport,378496,18322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,554,418,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340519128.045,transport,378496,18406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,554,420,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340519128.045,transport,378496,18406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,554,420,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340519328.155,transport,378496,18490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,554,422,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340519328.155,transport,378496,18490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,554,422,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340519528.064,transport,378496,18522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,554,423,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340519528.064,transport,378496,18522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,554,423,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340519728.065,transport,378496,18606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,554,425,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340519728.065,transport,378496,18606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,554,425,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340519928.131,transport,378572,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,555,426,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340519928.131,transport,378572,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,555,426,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340520128.053,transport,378572,18670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,555,427,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340520128.053,transport,378572,18670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,555,427,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
