

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333675714.148,transport,317165,13138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,397,299,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333675914.151,transport,321925,13318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,412,303,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333675914.151,transport,321925,13318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,412,303,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333676114.182,transport,325920,13422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,419,305,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333676114.182,transport,325920,13422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,419,305,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333676314.269,transport,328045,13498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,421,307,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333676314.269,transport,328045,13498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,421,307,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333676514.173,transport,336323,13686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,429,311,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333676514.173,transport,336323,13686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,429,311,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333676714.202,transport,342144,13766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,435,313,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333676714.202,transport,342144,13766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,435,313,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333676914.235,transport,344644,13846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,446,315,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333676914.235,transport,344644,13846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,446,315,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333677114.181,transport,350067,13906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,456,316,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333677114.181,transport,350067,13906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,456,316,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333677314.215,transport,350067,14090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,456,320,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333677314.215,transport,350067,14090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,456,320,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333677514.211,transport,353137,14170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,459,322,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333677514.211,transport,353137,14170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,459,322,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333677714.201,transport,353137,14202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,459,323,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333677714.201,transport,353137,14202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,459,323,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333677914.184,transport,358131,14334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,464,326,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333677914.184,transport,358131,14334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,464,326,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333678114.185,transport,358131,14462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,464,329,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333678114.185,transport,358131,14462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,464,329,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333678314.212,transport,362935,14542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,470,331,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333678314.212,transport,362935,14542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,470,331,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333678514.213,transport,362935,14618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,470,333,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333678514.213,transport,362935,14618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,470,333,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333678714.164,transport,368085,14698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,475,335,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333678714.164,transport,368085,14698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,475,335,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333678914.196,transport,368085,14878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,475,339,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333678914.196,transport,368085,14878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,475,339,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333679114.21,transport,372995,14958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,480,341,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333679114.21,transport,372995,14958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,480,341,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333679314.192,transport,374597,15078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,482,344,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333679314.192,transport,374597,15078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,482,344,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333679514.148,transport,383118,15270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,490,348,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333679514.148,transport,383118,15270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,490,348,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333679714.171,transport,383178,15302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,491,349,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333679714.171,transport,383178,15302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,491,349,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333679914.143,transport,387440,15382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,495,351,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333679914.143,transport,387440,15382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,495,351,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333680114.159,transport,394369,15462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,501,353,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333680114.159,transport,394369,15462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,501,353,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333680314.229,transport,394369,15590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,501,356,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
