

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333819346.141,transport,764512,19386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,906,426,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333819546.221,transport,769183,19566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,911,430,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333819546.221,transport,769183,19566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,911,430,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333819746.095,transport,784145,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,925,433,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333819746.095,transport,784145,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,925,433,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333819946.009,transport,802520,20010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,955,439,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333819946.009,transport,802520,20010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,955,439,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333820146.084,transport,817474,20110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,968,441,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333820146.084,transport,817474,20110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,968,441,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333820346.264,transport,826379,20238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,976,444,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333820346.264,transport,826379,20238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,976,444,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333820546.027,transport,836593,20366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,985,447,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333820546.027,transport,836593,20366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,985,447,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333820745.985,transport,852864,20590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1000,452,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333820745.985,transport,852864,20590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1000,452,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333820946.046,transport,862416,20718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1009,455,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333820946.046,transport,862416,20718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1009,455,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333821145.983,transport,878049,20902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1024,459,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333821145.983,transport,878049,20902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1024,459,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333821346.03,transport,887105,21074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1032,463,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333821346.03,transport,887105,21074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1032,463,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333821546.166,transport,899706,21246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1044,467,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333821546.166,transport,899706,21246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1044,467,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333821746.021,transport,907478,21414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1052,471,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333821746.021,transport,907478,21414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1052,471,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333821945.997,transport,922962,21590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1068,475,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333821945.997,transport,922962,21590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1068,475,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333822146.069,transport,929298,21714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1074,478,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333822146.069,transport,929298,21714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1074,478,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333822345.985,transport,945933,21994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1089,484,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333822345.985,transport,945933,21994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1089,484,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333822546.236,transport,953409,22170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1096,488,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333822546.236,transport,953409,22170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1096,488,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333822746.136,transport,970009,22298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1111,491,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333822746.136,transport,970009,22298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1111,491,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333822946.143,transport,980143,22474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1121,495,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333822946.143,transport,980143,22474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1121,495,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333823146.094,transport,1003040,22722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1141,500,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333823146.094,transport,1003040,22722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1141,500,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333823346.103,transport,1023927,22902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1160,504,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333823346.103,transport,1023927,22902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1160,504,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333823546.037,transport,1042221,23030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1176,507,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333823546.037,transport,1042221,23030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1176,507,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333823745.94,transport,1052308,23254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1186,512,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333823745.94,transport,1052308,23254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1186,512,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333823946.044,transport,1070138,23542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,1212,518,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
