

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333783482.757,transport,657582,18236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,781,403,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333783682.704,transport,668725,18416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,791,407,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333783682.704,transport,668725,18416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,791,407,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333783882.709,transport,671978,18496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,795,409,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333783882.709,transport,671978,18496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,795,409,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333784082.693,transport,686416,18604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,822,411,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333784082.693,transport,686416,18604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,822,411,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333784282.964,transport,690427,18788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,826,415,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333784282.964,transport,690427,18788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,826,415,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333784482.704,transport,702406,18972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,837,419,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333784482.704,transport,702406,18972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,837,419,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333784682.698,transport,715554,19124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,848,422,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333784682.698,transport,715554,19124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,848,422,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333784882.65,transport,729191,19204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,860,424,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333784882.65,transport,729191,19204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,860,424,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333785082.893,transport,737434,19388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,867,428,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333785082.893,transport,737434,19388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,867,428,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333785282.733,transport,748416,19520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,878,431,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333785282.733,transport,748416,19520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,878,431,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333785482.807,transport,755119,19700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,884,435,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333785482.807,transport,755119,19700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,884,435,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333785682.888,transport,765298,19828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,893,438,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333785682.888,transport,765298,19828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,893,438,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333785882.526,transport,772541,19960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,899,441,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333785882.526,transport,772541,19960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,899,441,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333786082.742,transport,785347,20064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,923,443,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333786082.742,transport,785347,20064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,923,443,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333786282.491,transport,792246,20192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,930,446,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333786282.491,transport,792246,20192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,930,446,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333786482.752,transport,800916,20372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,938,450,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333786482.752,transport,800916,20372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,938,450,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333786682.682,transport,807192,20452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,944,452,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333786682.682,transport,807192,20452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,944,452,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333786882.728,transport,814581,20632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,951,456,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333786882.728,transport,814581,20632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,951,456,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333787082.764,transport,823440,20716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,959,458,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333787082.764,transport,823440,20716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,959,458,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333787282.798,transport,830948,20796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,966,460,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333787282.798,transport,830948,20796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,966,460,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333787482.742,transport,837110,20976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,972,464,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333787482.742,transport,837110,20976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,972,464,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333787682.806,transport,849321,21108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,983,467,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333787682.806,transport,849321,21108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,983,467,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333787882.81,transport,858011,21288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,991,471,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333787882.81,transport,858011,21288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,991,471,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333788082.559,transport,876564,21476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,1007,475,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
