

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334359722.657,transport,433912,18621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,565,423,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334359922.382,transport,443132,18845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,587,428,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334359922.382,transport,443132,18845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,587,428,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334360122.346,transport,446636,18977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,591,431,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334360122.346,transport,446636,18977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,591,431,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334360322.488,transport,452326,19149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,597,435,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334360322.488,transport,452326,19149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,597,435,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334360522.608,transport,456489,19369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,602,440,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334360522.608,transport,456489,19369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,602,440,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334360722.706,transport,457959,19541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,604,444,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334360722.706,transport,457959,19541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,604,444,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334360922.403,transport,468036,19709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,626,448,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334360922.403,transport,468036,19709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,626,448,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334361122.451,transport,470588,19845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,631,451,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334361122.451,transport,470588,19845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,631,451,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334361322.487,transport,477110,20109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,638,457,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334361322.487,transport,477110,20109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,638,457,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334361522.621,transport,479980,20273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,642,461,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334361522.621,transport,479980,20273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,642,461,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334361722.517,transport,483295,20393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,646,464,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334361722.517,transport,483295,20393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,646,464,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334361922.538,transport,488329,20517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,652,467,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334361922.538,transport,488329,20517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,652,467,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334362122.439,transport,492371,20737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,657,472,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334362122.439,transport,492371,20737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,657,472,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334362322.45,transport,497044,20905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,663,476,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334362322.45,transport,497044,20905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,663,476,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334362522.552,transport,500272,21173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,667,482,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334362522.552,transport,500272,21173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,667,482,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334362722.537,transport,505116,21297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,673,485,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334362722.537,transport,505116,21297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,673,485,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334362922.705,transport,508952,21465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,677,489,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334362922.705,transport,508952,21465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,677,489,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334363122.537,transport,512495,21629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,681,493,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334363122.537,transport,512495,21629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,681,493,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334363322.493,transport,516888,21845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,686,498,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334363322.493,transport,516888,21845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,686,498,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334363522.356,transport,521956,22013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,692,502,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334363522.356,transport,521956,22013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,692,502,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334363722.574,transport,526904,22133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,698,505,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334363722.574,transport,526904,22133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,698,505,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334363922.769,transport,531811,22357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,704,510,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334363922.769,transport,531811,22357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,704,510,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334364122.402,transport,539141,22573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,711,515,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334364122.402,transport,539141,22573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,711,515,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334364322.424,transport,540673,22697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,713,518,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334364322.424,transport,540673,22697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,713,518,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334364522.571,transport,544807,22821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,717,521,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
