

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334287927.909,transport,1015823,19563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1229,425,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334287927.909,transport,1015823,19563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1229,425,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334288127.832,transport,1015823,19699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1229,428,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334288127.832,transport,1015823,19699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1229,428,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334288327.993,transport,1015899,19731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1230,429,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334288327.993,transport,1015899,19731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1230,429,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334288527.8,transport,1015899,19763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1230,430,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334288527.8,transport,1015899,19763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1230,430,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334288727.841,transport,1015899,19795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1230,431,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334288727.841,transport,1015899,19795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1230,431,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334288927.997,transport,1015899,19827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1230,432,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334288927.997,transport,1015899,19827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1230,432,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334289127.768,transport,1015899,19859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1230,433,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334289127.768,transport,1015899,19859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1230,433,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334289327.854,transport,1015899,19995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1230,436,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334289327.854,transport,1015899,19995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1230,436,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334289527.843,transport,1015899,20027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1230,437,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334289527.843,transport,1015899,20027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1230,437,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334289727.751,transport,1015975,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1231,438,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334289727.751,transport,1015975,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1231,438,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334289927.851,transport,1015975,20143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1231,440,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334289927.851,transport,1015975,20143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1231,440,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334290127.766,transport,1015975,20175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1231,441,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334290127.766,transport,1015975,20175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1231,441,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334290327.797,transport,1015975,20259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1231,443,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334290327.797,transport,1015975,20259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1231,443,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334290527.929,transport,1015975,20291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1231,444,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334290527.929,transport,1015975,20291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1231,444,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334290727.818,transport,1015975,20323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1231,445,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334290727.818,transport,1015975,20323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1231,445,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334290927.822,transport,1017555,20355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1240,446,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334290927.822,transport,1017555,20355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1240,446,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334291127.817,transport,1017555,20491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1240,449,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334291127.817,transport,1017555,20491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1240,449,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334291327.926,transport,1017555,20523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1240,450,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334291327.926,transport,1017555,20523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1240,450,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334291527.819,transport,1017555,20555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1240,451,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334291527.819,transport,1017555,20555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1240,451,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334291727.823,transport,1017555,20639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1240,453,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334291727.823,transport,1017555,20639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1240,453,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334291927.85,transport,1017631,20671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1241,454,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334291927.85,transport,1017631,20671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1241,454,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334292127.925,transport,1017631,20755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1241,456,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334292127.925,transport,1017631,20755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1241,456,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334292327.798,transport,1017631,20787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1241,457,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334292327.798,transport,1017631,20787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1241,457,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334292527.872,transport,1017631,20819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1241,458,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
