

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343683334.81,transport,1003811,20758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1148,456,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343683534.76,transport,1023414,20982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1167,461,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343683534.76,transport,1023414,20982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1167,461,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343683734.709,transport,1055588,21222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1196,466,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343683734.709,transport,1055588,21222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1196,466,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343683934.779,transport,1074329,21462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1226,471,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343683934.779,transport,1074329,21462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1226,471,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343684134.677,transport,1105334,21658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1255,475,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343684134.677,transport,1105334,21658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1255,475,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343684334.927,transport,1117725,21890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1267,480,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343684334.927,transport,1117725,21890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1267,480,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343684534.674,transport,1134991,22118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1283,485,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343684534.674,transport,1134991,22118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1283,485,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343684734.847,transport,1153766,22298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1302,489,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343684734.847,transport,1153766,22298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1302,489,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343684934.651,transport,1179832,22530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1326,494,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343684934.651,transport,1179832,22530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1326,494,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343685134.721,transport,1203701,22770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1349,499,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343685134.721,transport,1203701,22770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1349,499,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343685334.75,transport,1221143,22898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1365,502,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343685334.75,transport,1221143,22898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1365,502,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343685534.83,transport,1237419,23126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1381,507,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343685534.83,transport,1237419,23126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1381,507,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343685734.89,transport,1262659,23318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1406,511,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343685734.89,transport,1262659,23318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1406,511,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343685934.635,transport,1292386,23558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1434,516,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343685934.635,transport,1292386,23558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1434,516,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343686134.691,transport,1312842,23734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1453,520,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343686134.691,transport,1312842,23734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1453,520,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343686334.69,transport,1329082,23966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1470,525,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343686334.69,transport,1329082,23966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1470,525,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343686534.688,transport,1349071,24198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1490,530,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343686534.688,transport,1349071,24198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1490,530,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343686734.674,transport,1376168,24438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1515,535,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343686734.674,transport,1376168,24438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1515,535,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343686934.613,transport,1397167,24674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1535,540,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343686934.613,transport,1397167,24674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1535,540,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343687134.876,transport,1420061,24858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1558,544,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343687134.876,transport,1420061,24858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1558,544,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343687334.709,transport,1444269,25042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1581,548,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343687334.709,transport,1444269,25042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1581,548,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343687534.667,transport,1467221,25282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1603,553,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343687534.667,transport,1467221,25282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1603,553,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343687734.701,transport,1491190,25566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1626,559,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343687734.701,transport,1491190,25566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1626,559,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343687934.693,transport,1510883,25750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1644,563,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343687934.693,transport,1510883,25750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,1644,563,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
