

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340335521.337,transport,875406,20030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,984,436,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340335721.362,transport,893177,20210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1002,440,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340335721.362,transport,893177,20210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1002,440,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340335921.325,transport,903764,20378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1013,444,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340335921.325,transport,903764,20378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1013,444,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340336121.327,transport,923644,20558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1032,448,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340336121.327,transport,923644,20558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1032,448,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340336321.32,transport,941939,20842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1050,454,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340336321.32,transport,941939,20842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1050,454,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340336521.36,transport,959797,21026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1068,458,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340336521.36,transport,959797,21026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1068,458,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340336721.4,transport,982775,21210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1091,462,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340336721.4,transport,982775,21210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1091,462,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340336921.276,transport,1007110,21438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1115,467,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340336921.276,transport,1007110,21438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1115,467,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340337121.385,transport,1021428,21686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1129,472,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340337121.385,transport,1021428,21686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1129,472,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340337321.182,transport,1059912,21986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1164,478,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340337321.182,transport,1059912,21986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1164,478,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340337521.326,transport,1083765,22170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1187,482,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340337521.326,transport,1083765,22170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1187,482,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340337721.29,transport,1107105,22350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1209,486,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340337721.29,transport,1107105,22350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1209,486,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340337921.254,transport,1128334,22534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1233,490,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340337921.254,transport,1128334,22534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1233,490,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340338121.26,transport,1139791,22738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1254,494,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340338121.26,transport,1139791,22738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1254,494,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340338321.242,transport,1155686,23014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1268,500,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340338321.242,transport,1155686,23014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1268,500,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340338521.389,transport,1164004,23186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1276,504,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340338521.389,transport,1164004,23186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1276,504,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340338721.325,transport,1178338,23366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1289,508,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340338721.325,transport,1178338,23366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1289,508,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340338921.173,transport,1187910,23534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1298,512,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340338921.173,transport,1187910,23534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1298,512,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340339121.286,transport,1223331,23774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1330,517,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340339121.286,transport,1223331,23774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1330,517,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340339321.286,transport,1238864,24054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1346,523,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340339321.286,transport,1238864,24054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1346,523,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340339521.304,transport,1265273,24242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1371,527,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340339521.304,transport,1265273,24242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1371,527,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340339721.425,transport,1284105,24470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1390,532,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340339721.425,transport,1284105,24470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1390,532,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340339921.273,transport,1311300,24698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1415,537,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340339921.273,transport,1311300,24698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1415,537,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340340121.21,transport,1334364,24878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,1435,541,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
