

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341739957.774,transport,8831773,27350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,7644,444,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341739957.774,transport,8831773,27350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,7644,444,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341740157.745,transport,8916762,27582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,7717,448,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341740157.745,transport,8916762,27582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,7717,448,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341740357.699,transport,8978958,27850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,7771,453,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341740357.699,transport,8978958,27850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,7771,453,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341740557.686,transport,9073574,28134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,7851,458,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341740557.686,transport,9073574,28134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,7851,458,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341740757.68,transport,9128406,28346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,7899,462,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341740757.68,transport,9128406,28346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,7899,462,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341740957.793,transport,9239861,28710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,7995,468,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341740957.793,transport,9239861,28710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,7995,468,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341741157.66,transport,9293832,28910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8043,472,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341741157.66,transport,9293832,28910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8043,472,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341741357.634,transport,9424943,29206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8154,477,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341741357.634,transport,9424943,29206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8154,477,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341741557.613,transport,9510608,29466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8227,481,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341741557.613,transport,9510608,29466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8227,481,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341741757.618,transport,9620583,29758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8321,486,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341741757.618,transport,9620583,29758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8321,486,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341741957.713,transport,9694752,30042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8385,491,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341741957.713,transport,9694752,30042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8385,491,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341742157.671,transport,9777483,30322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8457,496,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341742157.671,transport,9777483,30322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8457,496,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341742357.703,transport,9856369,30562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8525,500,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341742357.703,transport,9856369,30562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8525,500,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341742557.609,transport,9944356,30766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8600,504,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341742557.609,transport,9944356,30766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8600,504,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341742757.667,transport,10040037,31038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8681,508,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341742757.667,transport,10040037,31038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8681,508,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341742957.703,transport,10125648,31378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8754,514,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341742957.703,transport,10125648,31378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8754,514,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341743157.716,transport,10212898,31666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8829,519,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341743157.716,transport,10212898,31666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8829,519,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341743357.65,transport,10306679,31878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8909,523,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341743357.65,transport,10306679,31878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8909,523,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341743557.711,transport,10387590,32126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8980,527,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341743557.711,transport,10387590,32126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,8980,527,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341743757.769,transport,10447016,32398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,9034,532,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341743757.769,transport,10447016,32398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,9034,532,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341743957.702,transport,10554279,32710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,9125,537,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341743957.702,transport,10554279,32710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,9125,537,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341744157.741,transport,10619221,32966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,9181,542,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341744157.741,transport,10619221,32966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,9181,542,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341744357.641,transport,10707730,33202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,9257,546,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341744357.641,transport,10707730,33202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,9257,546,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
