

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334683917.457,transport,314892,19590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,545,445,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334684117.34,transport,318653,19754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,551,449,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334684117.34,transport,318653,19754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,551,449,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334684317.466,transport,320307,19918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,554,453,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334684317.466,transport,320307,19918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,554,453,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334684517.422,transport,323649,20082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,559,457,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334684517.422,transport,323649,20082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,559,457,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334684717.388,transport,325881,20202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,562,460,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334684717.388,transport,325881,20202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,562,460,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334684917.45,transport,328442,20418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,567,465,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334684917.45,transport,328442,20418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,567,465,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334685117.362,transport,331278,20582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,571,469,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334685117.362,transport,331278,20582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,571,469,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334685317.428,transport,332881,20798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,574,474,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334685317.428,transport,332881,20798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,574,474,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334685517.302,transport,336639,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,580,478,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334685517.302,transport,336639,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,580,478,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334685717.375,transport,338193,21126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,583,482,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334685717.375,transport,338193,21126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,583,482,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334685917.361,transport,339701,21290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,585,486,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334685917.361,transport,339701,21290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,585,486,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334686117.369,transport,343216,21506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,591,491,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334686117.369,transport,343216,21506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,591,491,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334686317.303,transport,346267,21722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,595,496,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334686317.303,transport,346267,21722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,595,496,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334686517.443,transport,347926,21886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,598,500,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334686517.443,transport,347926,21886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,598,500,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334686717.407,transport,350461,22050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,602,504,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334686717.407,transport,350461,22050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,602,504,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334686917.39,transport,353090,22266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,606,509,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334686917.39,transport,353090,22266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,606,509,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334687117.438,transport,354349,22482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,609,514,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334687117.438,transport,354349,22482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,609,514,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334687317.505,transport,357855,22646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,614,518,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334687317.505,transport,357855,22646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,614,518,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334687517.412,transport,359736,22810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,617,522,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334687517.412,transport,359736,22810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,617,522,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334687717.475,transport,362408,22974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,621,526,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334687717.475,transport,362408,22974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,621,526,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334687917.354,transport,365706,23190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,626,531,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334687917.354,transport,365706,23190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,626,531,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334688117.351,transport,367735,23322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,629,534,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334688117.351,transport,367735,23322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,629,534,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334688317.354,transport,371135,23506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,634,538,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334688317.354,transport,371135,23506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,634,538,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334688517.368,transport,373007,23638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,638,541,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
