

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342855956.854,transport,693052,18779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,837,415,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342855956.854,transport,693052,18779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,837,415,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342856156.756,transport,703531,18935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,846,418,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342856156.756,transport,703531,18935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,846,418,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342856357.029,transport,707951,19067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,850,421,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342856357.029,transport,707951,19067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,850,421,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342856556.706,transport,718745,19147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,860,423,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342856556.706,transport,718745,19147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,860,423,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342856756.944,transport,722997,19275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,864,426,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342856756.944,transport,722997,19275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,864,426,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342856956.863,transport,737543,19407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,891,429,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342856956.863,transport,737543,19407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,891,429,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342857156.891,transport,740391,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,894,432,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342857156.891,transport,740391,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,894,432,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342857356.84,transport,754927,19651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,907,434,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342857356.84,transport,754927,19651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,907,434,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342857556.892,transport,759497,19827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,911,438,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342857556.892,transport,759497,19827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,911,438,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342857756.841,transport,772154,19971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,922,441,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342857756.841,transport,772154,19971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,922,441,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342857956.923,transport,793101,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,941,444,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342857956.923,transport,793101,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,941,444,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342858156.91,transport,799916,20295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,947,448,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342858156.91,transport,799916,20295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,947,448,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342858356.864,transport,815777,20427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,961,451,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342858356.864,transport,815777,20427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,961,451,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342858556.916,transport,820534,20507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,965,453,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342858556.916,transport,820534,20507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,965,453,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342858756.787,transport,833113,20691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,976,457,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342858756.787,transport,833113,20691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,976,457,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342858956.955,transport,842104,20771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,995,459,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342858956.955,transport,842104,20771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,995,459,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342859156.832,transport,854866,20927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1008,462,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342859156.832,transport,854866,20927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1008,462,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342859356.935,transport,859395,21111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1012,466,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342859356.935,transport,859395,21111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1012,466,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342859556.879,transport,870876,21243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1023,469,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342859556.879,transport,870876,21243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1023,469,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342859756.892,transport,874842,21323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1027,471,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342859756.892,transport,874842,21323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1027,471,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342859956.788,transport,884849,21403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1036,473,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342859956.788,transport,884849,21403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1036,473,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342860156.624,transport,902149,21639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1052,478,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342860156.624,transport,902149,21639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1052,478,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342860356.783,transport,915011,21767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1063,481,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342860356.783,transport,915011,21767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1063,481,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342860556.676,transport,926686,21987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,1073,486,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
