

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334864725.918,transport,1194314,22699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1696,486,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334864725.918,transport,1194314,22699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1696,486,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334864926.074,transport,1203702,22931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1712,491,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334864926.074,transport,1203702,22931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1712,491,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334865125.915,transport,1214326,23111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1728,495,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334865125.915,transport,1214326,23111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1728,495,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334865326.003,transport,1222446,23335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1743,500,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334865326.003,transport,1222446,23335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1743,500,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334865525.977,transport,1233538,23619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1759,506,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334865525.977,transport,1233538,23619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1759,506,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334865725.969,transport,1242341,23799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1774,510,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334865725.969,transport,1242341,23799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1774,510,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334865925.985,transport,1252036,23975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1789,514,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334865925.985,transport,1252036,23975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1789,514,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334866125.871,transport,1262736,24151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1805,518,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334866125.871,transport,1262736,24151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1805,518,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334866326.024,transport,1272105,24427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1820,524,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334866326.024,transport,1272105,24427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1820,524,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334866525.93,transport,1283303,24603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1837,528,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334866525.93,transport,1283303,24603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1837,528,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334866725.984,transport,1293807,24783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1854,532,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334866725.984,transport,1293807,24783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1854,532,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334866925.863,transport,1309532,25011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1883,537,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334866925.863,transport,1309532,25011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1883,537,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334867125.885,transport,1320418,25171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1900,540,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334867125.885,transport,1320418,25171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1900,540,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334867325.807,transport,1327730,25395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1913,545,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334867325.807,transport,1327730,25395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1913,545,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334867525.813,transport,1339541,25571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1930,549,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334867525.813,transport,1339541,25571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1930,549,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334867725.971,transport,1347779,25851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1944,555,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334867725.971,transport,1347779,25851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1944,555,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334867925.873,transport,1357910,26031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1960,559,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334867925.873,transport,1357910,26031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1960,559,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334868125.792,transport,1365713,26203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1974,563,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334868125.792,transport,1365713,26203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1974,563,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334868325.8,transport,1376107,26479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1988,569,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334868325.8,transport,1376107,26479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1988,569,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334868525.849,transport,1386905,26655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,2005,573,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334868525.849,transport,1386905,26655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,2005,573,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334868725.884,transport,1396233,26831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,2020,577,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334868725.884,transport,1396233,26831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,2020,577,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334868925.857,transport,1405259,27007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,2034,581,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334868925.857,transport,1405259,27007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,2034,581,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334869125.782,transport,1444996,27299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,2070,587,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334869125.782,transport,1444996,27299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,2070,587,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
