

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337275725.372,transport,311047,18897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,524,429,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337275925.312,transport,312592,19165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,527,435,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337275925.312,transport,312592,19165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,527,435,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337276125.372,transport,315647,19329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,531,439,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337276125.372,transport,315647,19329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,531,439,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337276325.342,transport,317379,19537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,534,444,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337276325.342,transport,317379,19537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,534,444,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337276525.337,transport,320966,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,539,449,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337276525.337,transport,320966,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,539,449,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337276725.345,transport,322630,19873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,542,452,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337276725.345,transport,322630,19873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,542,452,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337276925.37,transport,325199,20037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,545,456,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337276925.37,transport,325199,20037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,545,456,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337277125.329,transport,327494,20253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,550,461,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337277125.329,transport,327494,20253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,550,461,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337277325.315,transport,330625,20461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,554,466,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337277325.315,transport,330625,20461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,554,466,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337277525.324,transport,332582,20677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,557,471,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337277525.324,transport,332582,20677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,557,471,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337277725.35,transport,335648,20797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,561,474,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337277725.35,transport,335648,20797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,561,474,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337277925.33,transport,337141,20961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,564,478,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337277925.33,transport,337141,20961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,564,478,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337278125.363,transport,340013,21177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,568,483,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337278125.363,transport,340013,21177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,568,483,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337278325.376,transport,341747,21437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,571,489,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337278325.376,transport,341747,21437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,571,489,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337278525.336,transport,345309,21601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,577,493,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337278525.336,transport,345309,21601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,577,493,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337278725.354,transport,347057,21721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,580,496,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337278725.354,transport,347057,21721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,580,496,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337278925.34,transport,349250,21937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,583,501,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337278925.34,transport,349250,21937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,583,501,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337279125.37,transport,352184,22101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,587,505,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337279125.37,transport,352184,22101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,587,505,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337279325.332,transport,354887,22309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,591,510,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337279325.332,transport,354887,22309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,591,510,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337279525.321,transport,357264,22481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,596,514,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337279525.321,transport,357264,22481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,596,514,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337279725.366,transport,360283,22601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,600,517,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337279725.366,transport,360283,22601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,600,517,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337279925.314,transport,361839,22765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,603,521,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337279925.314,transport,361839,22765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,603,521,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337280125.32,transport,364558,22897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,607,524,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337280125.32,transport,364558,22897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,607,524,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337280325.318,transport,366824,23073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,611,528,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
