

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340191723.629,transport,427050,18203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,526,413,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340191923.532,transport,431025,18419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,538,418,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340191923.532,transport,431025,18419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,538,418,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340192123.574,transport,442535,18639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,555,422,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340192123.574,transport,442535,18639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,555,422,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340192323.672,transport,443321,18811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,556,426,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340192323.672,transport,443321,18811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,556,426,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340192523.71,transport,450957,18983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,564,430,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340192523.71,transport,450957,18983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,564,430,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340192723.643,transport,453840,19063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,568,432,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340192723.643,transport,453840,19063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,568,432,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340192923.843,transport,455376,19095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,576,433,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340192923.843,transport,455376,19095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,576,433,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340193123.737,transport,460675,19155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,588,434,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340193123.737,transport,460675,19155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,588,434,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340193323.77,transport,466591,19323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,594,438,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340193323.77,transport,466591,19323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,594,438,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340193523.688,transport,471112,19595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,599,444,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340193523.688,transport,471112,19595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,599,444,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340193723.605,transport,474162,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,603,447,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340193723.605,transport,474162,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,603,447,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340193923.682,transport,476721,19835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,606,450,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340193923.682,transport,476721,19835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,606,450,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340194123.68,transport,481794,19959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,612,453,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340194123.68,transport,481794,19959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,612,453,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340194323.57,transport,486760,20171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,618,458,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340194323.57,transport,486760,20171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,618,458,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340194523.737,transport,489622,20343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,621,462,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340194523.737,transport,489622,20343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,621,462,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340194723.723,transport,495067,20511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,627,466,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340194723.723,transport,495067,20511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,627,466,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340194923.771,transport,500640,20683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,639,470,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340194923.771,transport,500640,20683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,639,470,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340195123.59,transport,507376,20787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,653,472,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340195123.59,transport,507376,20787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,653,472,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340195323.663,transport,514598,21019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,660,477,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340195323.663,transport,514598,21019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,660,477,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340195523.687,transport,516278,21095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,662,479,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340195523.687,transport,516278,21095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,662,479,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340195723.735,transport,521235,21271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,667,483,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340195723.735,transport,521235,21271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,667,483,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340195923.684,transport,521235,21303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,667,484,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340195923.684,transport,521235,21303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,667,484,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340196123.385,transport,528310,21479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,674,488,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340196123.385,transport,528310,21479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,674,488,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340196323.364,transport,532558,21603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,678,491,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340196323.364,transport,532558,21603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,678,491,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
