

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333316117.337,transport,1087465,21933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1245,481,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333316317.42,transport,1104910,22117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1262,485,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333316317.42,transport,1104910,22117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1262,485,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333316517.494,transport,1130695,22409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1285,491,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333316517.494,transport,1130695,22409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1285,491,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333316717.481,transport,1152018,22589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1306,495,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333316717.481,transport,1152018,22589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1306,495,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333316917.378,transport,1177351,22825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1342,500,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333316917.378,transport,1177351,22825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1342,500,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333317117.636,transport,1199141,23021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1364,504,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333317117.636,transport,1199141,23021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1364,504,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333317317.59,transport,1217840,23245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1381,509,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333317317.59,transport,1217840,23245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1381,509,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333317517.521,transport,1238937,23481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1401,514,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333317517.521,transport,1238937,23481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1401,514,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333317717.372,transport,1258959,23713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1420,519,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333317717.372,transport,1258959,23713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1420,519,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333317917.403,transport,1272590,23941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1434,524,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333317917.403,transport,1272590,23941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1434,524,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333318117.5,transport,1289499,24117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1450,528,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333318117.5,transport,1289499,24117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1450,528,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333318317.447,transport,1313407,24297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1472,532,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333318317.447,transport,1313407,24297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1472,532,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333318517.489,transport,1334025,24525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1492,537,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333318517.489,transport,1334025,24525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1492,537,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333318717.376,transport,1367119,24721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1522,541,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333318717.376,transport,1367119,24721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1522,541,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333318917.403,transport,1384805,24953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1538,546,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333318917.403,transport,1384805,24953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1538,546,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333319117.428,transport,1409017,25133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1561,550,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333319117.428,transport,1409017,25133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1561,550,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333319317.651,transport,1429559,25365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1580,555,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333319317.651,transport,1429559,25365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1580,555,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333319517.455,transport,1458442,25657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1606,561,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333319517.455,transport,1458442,25657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1606,561,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333319717.384,transport,1477854,25837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1626,565,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333319717.384,transport,1477854,25837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1626,565,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333319917.468,transport,1497912,26017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1645,569,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333319917.468,transport,1497912,26017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1645,569,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333320117.401,transport,1528609,26209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1672,573,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333320117.401,transport,1528609,26209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1672,573,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333320317.431,transport,1546517,26385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1688,577,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333320317.431,transport,1546517,26385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1688,577,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333320517.39,transport,1571302,26665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1710,583,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333320517.39,transport,1571302,26665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1710,583,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333320717.498,transport,1615499,26909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1748,588,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
