

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332703259.649,transport,285611,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,369,289,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332703459.639,transport,285611,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,369,289,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332703459.639,transport,285611,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,369,289,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332703659.669,transport,285611,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,369,289,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332703659.669,transport,285611,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,369,289,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332703859.688,transport,285915,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,371,289,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332703859.688,transport,285915,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,371,289,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332704059.57,transport,287511,12909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,378,293,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332704059.57,transport,287511,12909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,378,293,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332704259.443,transport,287511,12941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,378,294,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332704259.443,transport,287511,12941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,378,294,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332704459.57,transport,287511,12973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,378,295,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332704459.57,transport,287511,12973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,378,295,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332704659.712,transport,287511,13005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,378,296,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332704659.712,transport,287511,13005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,378,296,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332704859.729,transport,287511,13037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,378,297,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332704859.729,transport,287511,13037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,378,297,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332705059.607,transport,291043,13221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,395,301,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332705059.607,transport,291043,13221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,395,301,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332705259.71,transport,291043,13253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,395,302,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332705259.71,transport,291043,13253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,395,302,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332705459.609,transport,291043,13285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,395,303,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332705459.609,transport,291043,13285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,395,303,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332705659.572,transport,291043,13369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,395,305,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332705659.572,transport,291043,13369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,395,305,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332705859.729,transport,291043,13401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,395,306,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332705859.729,transport,291043,13401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,395,306,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332706059.641,transport,291119,13485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,396,308,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332706059.641,transport,291119,13485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,396,308,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332706259.706,transport,291119,13517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,396,309,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332706259.706,transport,291119,13517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,396,309,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332706459.659,transport,291119,13601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,396,311,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332706459.659,transport,291119,13601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,396,311,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332706659.686,transport,291119,13633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,396,312,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332706659.686,transport,291119,13633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,396,312,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332706859.605,transport,291119,13665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,396,313,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332706859.605,transport,291119,13665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,396,313,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332707059.685,transport,291195,13697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,397,314,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332707059.685,transport,291195,13697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,397,314,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332707259.682,transport,291195,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,397,317,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332707259.682,transport,291195,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,397,317,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332707459.714,transport,291195,13865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,397,318,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332707459.714,transport,291195,13865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,397,318,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332707659.667,transport,291195,13897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,397,319,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332707659.667,transport,291195,13897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,397,319,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332707859.697,transport,291195,13929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,397,320,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332707859.697,transport,291195,13929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,397,320,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
