

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332344578.055,transport,1610145,24274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2001,521,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332344777.984,transport,1628127,24502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2024,526,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332344777.984,transport,1628127,24502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2024,526,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332344978.268,transport,1644194,24786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2043,532,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332344978.268,transport,1644194,24786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2043,532,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332345177.993,transport,1664301,24938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2066,535,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332345177.993,transport,1664301,24938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2066,535,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332345378.069,transport,1676120,25090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2083,538,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332345378.069,transport,1676120,25090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2083,538,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332345577.978,transport,1700109,25242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2112,541,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332345577.978,transport,1700109,25242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2112,541,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332345778.023,transport,1714159,25446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2131,545,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332345778.023,transport,1714159,25446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2131,545,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332345978.183,transport,1734909,25602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2157,548,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332345978.183,transport,1734909,25602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2157,548,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332346178.042,transport,1752108,25806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2180,552,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332346178.042,transport,1752108,25806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2180,552,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332346378.118,transport,1774557,26006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2207,556,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332346378.118,transport,1774557,26006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2207,556,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332346578.129,transport,1788348,26162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2227,559,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332346578.129,transport,1788348,26162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2227,559,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332346777.926,transport,1813200,26370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2257,563,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332346777.926,transport,1813200,26370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2257,563,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332346978.145,transport,1829413,26522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2280,566,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332346978.145,transport,1829413,26522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2280,566,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332347178.119,transport,1852593,26726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2310,570,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332347178.119,transport,1852593,26726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2310,570,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332347378.054,transport,1882180,26974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2340,575,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332347378.054,transport,1882180,26974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2340,575,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332347578.05,transport,1918359,27170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2380,579,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332347578.05,transport,1918359,27170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2380,579,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332347778.033,transport,1943474,27466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2408,585,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332347778.033,transport,1943474,27466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2408,585,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332347977.963,transport,1970569,27658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2439,589,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332347977.963,transport,1970569,27658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2439,589,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332348178.14,transport,1996826,27862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2477,593,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332348178.14,transport,1996826,27862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2477,593,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332348378.065,transport,2024029,28082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2508,598,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332348378.065,transport,2024029,28082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2508,598,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332348578.19,transport,2062455,28342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2547,604,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332348578.19,transport,2062455,28342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2547,604,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332348778.04,transport,2098027,28630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2588,610,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332348778.04,transport,2098027,28630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2588,610,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332348977.998,transport,2124198,28906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2618,616,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332348977.998,transport,2124198,28906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2618,616,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332349178.124,transport,2146618,29126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2645,621,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
