

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338428316.915,transport,1120533,22238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1265,487,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338428516.932,transport,1140063,22462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1283,492,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338428516.932,transport,1140063,22462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1283,492,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338428716.91,transport,1164362,22698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1308,497,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338428716.91,transport,1164362,22698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1308,497,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338428916.918,transport,1181546,22882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1324,501,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338428916.918,transport,1181546,22882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1324,501,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338429116.946,transport,1205222,23066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1347,505,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338429116.946,transport,1205222,23066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1347,505,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338429317.07,transport,1227419,23302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1369,510,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338429317.07,transport,1227419,23302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1369,510,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338429516.963,transport,1252292,23542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1392,515,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338429516.963,transport,1252292,23542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1392,515,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338429716.859,transport,1274349,23718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1414,519,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338429716.859,transport,1274349,23718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1414,519,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338429916.854,transport,1297778,23954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1437,524,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338429916.854,transport,1297778,23954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1437,524,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338430116.958,transport,1320360,24138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1459,528,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338430116.958,transport,1320360,24138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1459,528,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338430317.051,transport,1341281,24322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1478,532,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338430317.051,transport,1341281,24322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1478,532,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338430516.918,transport,1361502,24602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1496,538,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338430516.918,transport,1361502,24602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1496,538,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338430716.907,transport,1387757,24838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1521,543,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338430716.907,transport,1387757,24838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1521,543,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338430916.961,transport,1408729,25022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1542,547,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338430916.961,transport,1408729,25022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1542,547,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338431117.007,transport,1436500,25210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1568,551,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338431117.007,transport,1436500,25210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1568,551,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338431316.928,transport,1459250,25438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1589,556,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338431316.928,transport,1459250,25438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1589,556,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338431516.896,transport,1484412,25678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1613,561,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338431516.896,transport,1484412,25678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1613,561,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338431716.898,transport,1504406,25858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1632,565,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338431716.898,transport,1504406,25858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1632,565,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338431916.938,transport,1526656,26150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1653,571,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338431916.938,transport,1526656,26150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1653,571,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338432116.924,transport,1556437,26302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1680,574,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338432116.924,transport,1556437,26302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1680,574,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338432316.877,transport,1571401,26502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1694,578,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338432316.877,transport,1571401,26502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1694,578,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338432516.977,transport,1586607,26650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1708,581,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338432516.977,transport,1586607,26650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1708,581,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338432716.892,transport,1613547,26802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1731,584,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338432716.892,transport,1613547,26802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1731,584,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338432916.876,transport,1670174,27022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1793,588,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
