

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337816360.462,transport,988209,21500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1106,473,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337816560.422,transport,1003606,21728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1120,478,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337816560.422,transport,1003606,21728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1120,478,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337816760.384,transport,1015403,21904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1131,482,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337816760.384,transport,1015403,21904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1131,482,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337816960.561,transport,1033375,22084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1160,486,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337816960.561,transport,1033375,22084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1160,486,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337817160.3,transport,1043217,22336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1171,491,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337817160.3,transport,1043217,22336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1171,491,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337817360.404,transport,1059912,22468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1186,494,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337817360.404,transport,1059912,22468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1186,494,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337817560.316,transport,1071260,22692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1197,499,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337817560.316,transport,1071260,22692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1197,499,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337817760.41,transport,1086347,22872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1210,503,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337817760.41,transport,1086347,22872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1210,503,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337817960.285,transport,1097582,23044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1220,507,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337817960.285,transport,1097582,23044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1220,507,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337818160.353,transport,1107326,23272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1230,512,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337818160.353,transport,1107326,23272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1230,512,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337818360.309,transport,1130722,23500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1251,517,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337818360.309,transport,1130722,23500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1251,517,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337818560.375,transport,1144040,23672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1263,521,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337818560.375,transport,1144040,23672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1263,521,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337818760.315,transport,1157962,23900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1276,526,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337818760.315,transport,1157962,23900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1276,526,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337818960.375,transport,1171770,24076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1301,530,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337818960.375,transport,1171770,24076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1301,530,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337819160.33,transport,1188138,24232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1317,533,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337819160.33,transport,1188138,24232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1317,533,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337819360.347,transport,1198265,24404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1326,537,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337819360.347,transport,1198265,24404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1326,537,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337819560.278,transport,1214479,24632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1340,542,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337819560.278,transport,1214479,24632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1340,542,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337819760.328,transport,1224077,24804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1349,546,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337819760.328,transport,1224077,24804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1349,546,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337819960.228,transport,1240231,25036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1364,551,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337819960.228,transport,1240231,25036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1364,551,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337820160.19,transport,1266693,25268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1388,556,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337820160.19,transport,1266693,25268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1388,556,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337820360.253,transport,1296374,25504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1414,561,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337820360.253,transport,1296374,25504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1414,561,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337820560.32,transport,1315917,25688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1433,565,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337820560.32,transport,1315917,25688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1433,565,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337820760.286,transport,1337294,25924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1453,570,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337820760.286,transport,1337294,25924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1453,570,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337820960.276,transport,1348563,26092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1464,574,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
