

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340010732.648,transport,1047515,21187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1525,454,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340010932.748,transport,1060999,21359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1554,458,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340010932.748,transport,1060999,21359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1554,458,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340011132.66,transport,1070503,21519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1569,461,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340011132.66,transport,1070503,21519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1569,461,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340011332.592,transport,1078270,21695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1583,465,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340011332.592,transport,1078270,21695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1583,465,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340011532.709,transport,1086407,21971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1596,471,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340011532.709,transport,1086407,21971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1596,471,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340011732.672,transport,1097830,22135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1612,475,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340011732.672,transport,1097830,22135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1612,475,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340011932.529,transport,1109456,22367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1630,480,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340011932.529,transport,1109456,22367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1630,480,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340012132.631,transport,1117768,22543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1643,484,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340012132.631,transport,1117768,22543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1643,484,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340012332.693,transport,1126880,22715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1657,488,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340012332.693,transport,1126880,22715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1657,488,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340012532.694,transport,1134454,22939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1670,493,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340012532.694,transport,1134454,22939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1670,493,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340012732.567,transport,1144327,23167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1685,498,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340012732.567,transport,1144327,23167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1685,498,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340012932.837,transport,1152761,23391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1699,503,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340012932.837,transport,1152761,23391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1699,503,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340013132.763,transport,1162518,23567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1715,507,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340013132.763,transport,1162518,23567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1715,507,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340013332.726,transport,1170092,23743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1728,511,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340013332.726,transport,1170092,23743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1728,511,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340013532.708,transport,1179903,23971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1743,516,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340013532.708,transport,1179903,23971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1743,516,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340013732.559,transport,1188452,24147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1758,520,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340013732.559,transport,1188452,24147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1758,520,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340013932.729,transport,1200553,24327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1776,524,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340013932.729,transport,1200553,24327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1776,524,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340014132.514,transport,1210377,24555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1791,529,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340014132.514,transport,1210377,24555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1791,529,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340014332.641,transport,1222255,24735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1808,533,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340014332.641,transport,1222255,24735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1808,533,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340014532.597,transport,1230258,24959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1821,538,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340014532.597,transport,1230258,24959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1821,538,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340014732.563,transport,1240067,25135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1836,542,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340014732.563,transport,1240067,25135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1836,542,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340014932.636,transport,1250306,25363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1852,547,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340014932.636,transport,1250306,25363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1852,547,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340015132.537,transport,1263602,25543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1869,551,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340015132.537,transport,1263602,25543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1869,551,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340015332.502,transport,1273709,25767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1885,556,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340015332.502,transport,1273709,25767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1885,556,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
