

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334647920.531,transport,248247,13986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,392,317,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334648120.307,transport,250024,14114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,394,320,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334648120.307,transport,250024,14114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,394,320,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334648320.39,transport,250874,14286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,395,324,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334648320.39,transport,250874,14286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,395,324,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334648520.395,transport,252416,14362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,398,326,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334648520.395,transport,252416,14362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,398,326,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334648720.312,transport,253838,14482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,400,329,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334648720.312,transport,253838,14482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,400,329,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334648920.292,transport,255585,14558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,402,331,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334648920.292,transport,255585,14558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,402,331,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334649120.256,transport,256507,14678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,403,334,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334649120.256,transport,256507,14678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,403,334,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334649320.258,transport,258323,14754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,405,336,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334649320.258,transport,258323,14754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,405,336,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334649520.252,transport,258963,14978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,406,341,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334649520.252,transport,258963,14978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,406,341,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334649720.353,transport,261540,15054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,409,343,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334649720.353,transport,261540,15054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,409,343,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334649920.479,transport,262368,15174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,410,346,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334649920.479,transport,262368,15174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,410,346,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334650120.282,transport,264553,15302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,413,349,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334650120.282,transport,264553,15302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,413,349,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334650320.387,transport,265175,15422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,414,352,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334650320.387,transport,265175,15422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,414,352,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334650520.377,transport,267741,15594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,417,356,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334650520.377,transport,267741,15594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,417,356,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334650720.427,transport,268495,15722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,418,359,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334650720.427,transport,268495,15722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,418,359,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334650920.35,transport,270124,15798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,420,361,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334650920.35,transport,270124,15798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,420,361,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334651120.506,transport,271243,15886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,421,363,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334651120.506,transport,271243,15886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,421,363,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334651320.422,transport,272625,15974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,423,365,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334651320.422,transport,272625,15974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,423,365,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334651520.427,transport,274270,16070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,426,367,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334651520.427,transport,274270,16070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,426,367,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334651720.433,transport,275944,16114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,428,368,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334651720.433,transport,275944,16114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,428,368,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334651920.48,transport,277865,16254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,431,371,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334651920.48,transport,277865,16254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,431,371,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334652120.553,transport,285384,16358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,447,373,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334652120.553,transport,285384,16358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,447,373,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334652320.454,transport,286097,16478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,448,376,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334652320.454,transport,286097,16478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,448,376,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334652520.358,transport,288311,16650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,451,380,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334652520.358,transport,288311,16650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,451,380,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
