

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341091723.105,transport,897642,20680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1046,456,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341091723.105,transport,897642,20680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1046,456,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341091923.026,transport,919834,20860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1081,460,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341091923.026,transport,919834,20860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1081,460,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341092123.081,transport,950665,21112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1108,465,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341092123.081,transport,950665,21112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1108,465,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341092323.171,transport,976507,21352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1132,470,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341092323.171,transport,976507,21352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1132,470,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341092522.981,transport,998577,21588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1153,475,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341092522.981,transport,998577,21588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1153,475,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341092722.933,transport,1024964,21776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1178,479,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341092722.933,transport,1024964,21776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1178,479,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341092923.078,transport,1048240,21956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1199,483,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341092923.078,transport,1048240,21956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1199,483,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341093123.017,transport,1058830,22184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1211,488,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341093123.017,transport,1058830,22184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1211,488,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341093323.169,transport,1084702,22456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1234,494,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341093323.169,transport,1084702,22456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1234,494,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341093523.071,transport,1097455,22636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1249,498,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341093523.071,transport,1097455,22636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1249,498,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341093723.007,transport,1123666,22828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1273,502,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341093723.007,transport,1123666,22828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1273,502,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341093923.161,transport,1150539,23016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1298,506,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341093923.161,transport,1150539,23016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1298,506,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341094123.06,transport,1160369,23196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1308,510,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341094123.06,transport,1160369,23196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1308,510,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341094323.036,transport,1174544,23416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1321,515,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341094323.036,transport,1174544,23416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1321,515,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341094522.922,transport,1191358,23540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1337,518,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341094522.922,transport,1191358,23540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1337,518,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341094722.989,transport,1209737,23824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1353,524,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341094722.989,transport,1209737,23824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1353,524,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341094922.96,transport,1222628,24004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1365,528,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341094922.96,transport,1222628,24004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1365,528,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341095123.18,transport,1247059,24240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1388,533,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341095123.18,transport,1247059,24240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1388,533,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341095322.977,transport,1268677,24472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1409,538,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341095322.977,transport,1268677,24472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1409,538,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341095523.012,transport,1300247,24660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1438,542,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341095523.012,transport,1300247,24660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1438,542,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341095723.036,transport,1313833,24832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1451,546,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341095723.036,transport,1313833,24832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1451,546,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341095923.255,transport,1342730,25024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1479,550,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341095923.255,transport,1342730,25024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1479,550,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341096122.981,transport,1372673,25308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1505,556,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341096122.981,transport,1372673,25308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1505,556,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341096322.971,transport,1385643,25540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1517,561,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
