

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342963960.103,transport,945227,21126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1087,463,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342964160.114,transport,969910,21346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1112,467,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342964160.114,transport,969910,21346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1112,467,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342964360.47,transport,986107,21522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1127,471,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342964360.47,transport,986107,21522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1127,471,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342964560.136,transport,1013310,21710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1153,475,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342964560.136,transport,1013310,21710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1153,475,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342964760.112,transport,1029264,21994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1169,481,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342964760.112,transport,1029264,21994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1169,481,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342964960.279,transport,1059657,22174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1205,485,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342964960.279,transport,1059657,22174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1205,485,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342965160.105,transport,1075734,22390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1226,489,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342965160.105,transport,1075734,22390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1226,489,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342965360.427,transport,1092063,22618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1240,494,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342965360.427,transport,1092063,22618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1240,494,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342965560.326,transport,1101686,22842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1249,499,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342965560.326,transport,1101686,22842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1249,499,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342965760.266,transport,1119603,22970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1265,502,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342965760.266,transport,1119603,22970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1265,502,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342965960.389,transport,1128457,23102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1273,505,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342965960.389,transport,1128457,23102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1273,505,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342966160.268,transport,1149674,23342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1305,510,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342966160.268,transport,1149674,23342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1305,510,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342966360.365,transport,1158139,23482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1313,513,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342966360.365,transport,1158139,23482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1313,513,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342966560.315,transport,1170055,23710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1324,518,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342966560.315,transport,1170055,23710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1324,518,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342966760.287,transport,1187084,23842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1339,521,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342966760.287,transport,1187084,23842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1339,521,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342966960.269,transport,1199594,24022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1351,525,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342966960.269,transport,1199594,24022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1351,525,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342967160.215,transport,1220903,24306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1371,531,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342967160.215,transport,1220903,24306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1371,531,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342967360.349,transport,1241920,24486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1390,535,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342967360.349,transport,1241920,24486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1390,535,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342967560.229,transport,1263213,24670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1411,539,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342967560.229,transport,1263213,24670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1411,539,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342967760.221,transport,1286880,24850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1433,543,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342967760.221,transport,1286880,24850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1433,543,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342967960.33,transport,1309298,25038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1454,547,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342967960.33,transport,1309298,25038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1454,547,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342968160.156,transport,1335515,25270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1476,552,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342968160.156,transport,1335515,25270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1476,552,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342968360.211,transport,1361950,25562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1501,558,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342968360.211,transport,1361950,25562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1501,558,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342968560.1,transport,1390197,25746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1528,562,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
