

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335942916.256,transport,237038,13473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,351,305,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335942916.256,transport,237038,13473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,351,305,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335943116.413,transport,239386,13593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,354,308,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335943116.413,transport,239386,13593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,354,308,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335943316.333,transport,241949,13669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,357,310,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335943316.333,transport,241949,13669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,357,310,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335943516.313,transport,243542,13893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,359,315,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335943516.313,transport,243542,13893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,359,315,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335943716.38,transport,244648,13969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,360,317,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335943716.38,transport,244648,13969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,360,317,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335943916.481,transport,247049,14089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,364,320,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335943916.481,transport,247049,14089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,364,320,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335944116.29,transport,249560,14165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,367,322,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335944116.29,transport,249560,14165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,367,322,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335944316.591,transport,250662,14285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,368,325,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335944316.591,transport,250662,14285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,368,325,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335944516.297,transport,253567,14361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,372,327,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335944516.297,transport,253567,14361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,372,327,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335944716.381,transport,254732,14533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,373,331,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335944716.381,transport,254732,14533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,373,331,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335944916.334,transport,259718,14705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,383,335,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335944916.334,transport,259718,14705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,383,335,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335945116.265,transport,261353,14801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,385,337,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335945116.265,transport,261353,14801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,385,337,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335945316.381,transport,262224,14877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,387,339,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335945316.381,transport,262224,14877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,387,339,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335945516.471,transport,265462,15049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,390,343,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335945516.471,transport,265462,15049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,390,343,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335945716.33,transport,266518,15177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,391,346,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335945716.33,transport,266518,15177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,391,346,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335945916.291,transport,268568,15297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,394,349,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335945916.291,transport,268568,15297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,394,349,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335946116.431,transport,269700,15425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,395,352,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335946116.431,transport,269700,15425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,395,352,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335946316.403,transport,272028,15545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,398,355,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335946316.403,transport,272028,15545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,398,355,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335946516.535,transport,273423,15621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,400,357,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335946516.535,transport,273423,15621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,400,357,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335946716.33,transport,276222,15741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,404,360,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335946716.33,transport,276222,15741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,404,360,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335946916.29,transport,277961,15869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,406,363,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335946916.29,transport,277961,15869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,406,363,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335947116.267,transport,279847,15989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,408,366,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335947116.267,transport,279847,15989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,408,366,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335947316.398,transport,280611,16117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,409,369,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335947316.398,transport,280611,16117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,409,369,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
