

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333711721.976,transport,437555,18665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,546,423,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333711921.936,transport,443594,18797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,559,426,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333711921.936,transport,443594,18797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,559,426,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333712121.94,transport,446545,18897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,562,428,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333712121.94,transport,446545,18897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,562,428,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333712322.004,transport,449595,19017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,567,431,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333712322.004,transport,449595,19017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,567,431,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333712521.963,transport,456372,19185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,574,435,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333712521.963,transport,456372,19185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,574,435,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333712721.928,transport,457565,19365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,575,439,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333712721.928,transport,457565,19365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,575,439,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333712922.014,transport,463229,19485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,582,442,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333712922.014,transport,463229,19485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,582,442,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333713122.027,transport,466486,19653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,586,446,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333713122.027,transport,466486,19653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,586,446,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333713321.953,transport,471953,19865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,592,451,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333713321.953,transport,471953,19865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,592,451,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333713521.967,transport,473902,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,595,454,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333713521.967,transport,473902,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,595,454,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333713721.943,transport,479444,20201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,600,459,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333713721.943,transport,479444,20201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,600,459,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333713921.995,transport,484455,20321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,618,462,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333713921.995,transport,484455,20321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,618,462,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333714121.943,transport,489705,20521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,623,466,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333714121.943,transport,489705,20521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,623,466,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333714321.918,transport,498505,20797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,632,472,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333714321.918,transport,498505,20797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,632,472,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333714522.018,transport,499291,20873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,633,474,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333714522.018,transport,499291,20873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,633,474,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333714721.939,transport,507029,21045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,641,478,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333714721.939,transport,507029,21045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,641,478,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333714921.955,transport,510737,21129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,658,480,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333714921.955,transport,510737,21129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,658,480,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333715121.974,transport,512572,21233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,660,482,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333715121.974,transport,512572,21233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,660,482,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333715321.955,transport,519634,21401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,667,486,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333715321.955,transport,519634,21401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,667,486,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333715522.016,transport,521210,21477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,669,488,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333715522.016,transport,521210,21477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,669,488,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333715721.92,transport,529043,21697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,677,493,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333715721.92,transport,529043,21697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,677,493,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333715921.977,transport,529043,21773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,677,495,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333715921.977,transport,529043,21773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,677,495,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333716122.03,transport,535811,21993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,685,500,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333716122.03,transport,535811,21993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,685,500,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333716321.893,transport,541007,22157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,690,504,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
