

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344331126.704,transport,926279,20397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1056,445,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344331326.708,transport,938872,20529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1067,448,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344331326.708,transport,938872,20529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1067,448,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344331526.678,transport,948619,20745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1077,453,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344331526.678,transport,948619,20745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1077,453,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344331726.824,transport,960589,21025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1088,459,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344331726.824,transport,960589,21025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1088,459,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344331926.702,transport,974462,21201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1101,463,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344331926.702,transport,974462,21201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1101,463,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344332126.73,transport,1001123,21381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1125,467,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344332126.73,transport,1001123,21381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1125,467,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344332326.744,transport,1023569,21621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1145,472,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344332326.744,transport,1023569,21621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1145,472,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344332526.788,transport,1050723,21861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1171,477,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344332526.788,transport,1050723,21861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1171,477,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344332726.662,transport,1073366,22041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1192,481,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344332726.662,transport,1073366,22041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1192,481,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344332926.83,transport,1099015,22273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1227,486,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344332926.83,transport,1099015,22273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1227,486,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344333126.869,transport,1115760,22437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1244,489,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344333126.869,transport,1115760,22437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1244,489,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344333326.801,transport,1129204,22561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1256,492,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344333326.801,transport,1129204,22561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1256,492,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344333526.687,transport,1145473,22837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1271,498,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344333526.687,transport,1145473,22837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1271,498,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344333726.666,transport,1160438,23013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1285,502,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344333726.666,transport,1160438,23013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1285,502,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344333926.701,transport,1176079,23189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1299,506,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344333926.701,transport,1176079,23189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1299,506,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344334126.537,transport,1201604,23425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1323,511,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344334126.537,transport,1201604,23425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1323,511,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344334326.47,transport,1228981,23609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1348,515,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344334326.47,transport,1228981,23609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1348,515,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344334526.725,transport,1252793,23901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1370,521,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344334526.725,transport,1252793,23901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1370,521,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344334726.653,transport,1274803,24085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1390,525,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344334726.653,transport,1274803,24085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1390,525,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344334926.736,transport,1293522,24365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1409,531,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344334926.736,transport,1293522,24365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1409,531,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344335126.668,transport,1326690,24557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1439,535,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344335126.668,transport,1326690,24557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1439,535,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344335326.617,transport,1347937,24729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1460,539,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344335326.617,transport,1347937,24729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1460,539,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344335526.639,transport,1368215,24965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1479,544,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344335526.639,transport,1368215,24965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1479,544,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344335726.655,transport,1388708,25149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1499,548,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344335726.655,transport,1388708,25149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1499,548,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
