

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343790764.83,transport,401081,19919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,777,444,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343790965.122,transport,410612,20171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,798,449,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343790965.122,transport,410612,20171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,798,449,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343791164.969,transport,414603,20343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,806,453,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343791164.969,transport,414603,20343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,806,453,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343791364.941,transport,419046,20479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,813,456,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343791364.941,transport,419046,20479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,813,456,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343791564.857,transport,422375,20699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,820,461,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343791564.857,transport,422375,20699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,820,461,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343791764.986,transport,426665,20863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,828,465,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343791764.986,transport,426665,20863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,828,465,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343791964.858,transport,429684,21127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,834,471,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343791964.858,transport,429684,21127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,834,471,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343792164.995,transport,433473,21295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,840,475,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343792164.995,transport,433473,21295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,840,475,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343792364.916,transport,436262,21459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,847,479,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343792364.916,transport,436262,21459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,847,479,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343792564.826,transport,440358,21627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,854,483,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343792564.826,transport,440358,21627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,854,483,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343792764.967,transport,443513,21899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,861,489,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343792764.967,transport,443513,21899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,861,489,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343792965.11,transport,446761,22111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,867,494,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343792965.11,transport,446761,22111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,867,494,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343793165.032,transport,449911,22331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,875,499,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343793165.032,transport,449911,22331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,875,499,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343793364.915,transport,453831,22499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,881,503,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343793364.915,transport,453831,22499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,881,503,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343793564.876,transport,456654,22663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,888,507,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343793564.876,transport,456654,22663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,888,507,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343793764.988,transport,460570,22879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,895,512,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343793764.988,transport,460570,22879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,895,512,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343793965.047,transport,463169,23143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,901,518,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343793965.047,transport,463169,23143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,901,518,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343794164.932,transport,467043,23307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,909,522,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343794164.932,transport,467043,23307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,909,522,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343794364.917,transport,469956,23475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,915,526,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343794364.917,transport,469956,23475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,915,526,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343794564.853,transport,474366,23647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,923,530,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343794564.853,transport,474366,23647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,923,530,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343794764.983,transport,477137,23915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,929,536,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343794764.983,transport,477137,23915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,929,536,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343794964.904,transport,481396,24131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,936,541,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343794964.904,transport,481396,24131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,936,541,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343795164.925,transport,485393,24299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,944,545,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343795164.925,transport,485393,24299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,944,545,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343795364.935,transport,489753,24519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,951,550,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
