

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340840559.503,transport,453988,19657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,599,448,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340840559.503,transport,453988,19657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,599,448,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340840759.453,transport,458030,19877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,604,453,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340840759.453,transport,458030,19877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,604,453,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340840959.465,transport,466180,20105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,624,458,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340840959.465,transport,466180,20105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,624,458,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340841159.587,transport,470650,20321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,629,463,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340841159.587,transport,470650,20321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,629,463,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340841359.424,transport,474751,20485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,634,467,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340841359.424,transport,474751,20485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,634,467,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340841559.403,transport,480159,20653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,641,471,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340841559.403,transport,480159,20653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,641,471,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340841759.553,transport,483339,20921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,645,477,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340841759.553,transport,483339,20921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,645,477,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340841959.502,transport,488244,21045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,651,480,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340841959.502,transport,488244,21045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,651,480,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340842159.461,transport,492146,21213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,655,484,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340842159.461,transport,492146,21213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,655,484,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340842359.41,transport,494903,21429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,659,489,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340842359.41,transport,494903,21429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,659,489,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340842559.41,transport,501801,21597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,667,493,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340842559.41,transport,501801,21597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,667,493,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340842759.501,transport,505783,21773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,672,497,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340842759.501,transport,505783,21773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,672,497,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340842959.542,transport,513222,21945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,691,501,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340842959.542,transport,513222,21945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,691,501,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340843159.545,transport,518395,22165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,698,506,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340843159.545,transport,518395,22165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,698,506,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340843359.404,transport,524858,22333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,705,510,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340843359.404,transport,524858,22333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,705,510,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340843559.439,transport,529590,22505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,710,514,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340843559.439,transport,529590,22505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,710,514,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340843759.572,transport,532454,22721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,713,519,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340843759.572,transport,532454,22721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,713,519,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340843959.592,transport,537041,22845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,719,522,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340843959.592,transport,537041,22845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,719,522,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340844159.452,transport,543724,23021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,725,526,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340844159.452,transport,543724,23021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,725,526,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340844359.395,transport,547972,23145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,730,529,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340844359.395,transport,547972,23145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,730,529,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340844559.426,transport,552694,23225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,736,531,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340844559.426,transport,552694,23225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,736,531,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340844759.522,transport,556503,23349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,740,534,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340844759.522,transport,556503,23349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,740,534,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340844959.388,transport,560868,23529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,744,538,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340844959.388,transport,560868,23529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,744,538,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340845159.472,transport,563088,23653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,746,541,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
