

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338967557.325,transport,672036,18013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,803,399,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338967757.406,transport,680063,18117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,810,401,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338967757.406,transport,680063,18117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,810,401,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338967957.201,transport,687177,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,831,403,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338967957.201,transport,687177,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,831,403,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338968157.238,transport,697731,18305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,840,405,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338968157.238,transport,697731,18305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,840,405,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338968357.346,transport,701506,18485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,844,409,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338968357.346,transport,701506,18485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,844,409,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338968557.181,transport,708802,18565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,851,411,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338968557.181,transport,708802,18565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,851,411,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338968757.232,transport,717650,18749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,859,415,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338968757.232,transport,717650,18749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,859,415,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338968957.335,transport,731359,18829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,885,417,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338968957.335,transport,731359,18829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,885,417,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338969157.264,transport,734792,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,889,419,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338969157.264,transport,734792,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,889,419,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338969357.038,transport,746917,19137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,900,423,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338969357.038,transport,746917,19137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,900,423,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338969557.331,transport,768420,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,918,427,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338969557.331,transport,768420,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,918,427,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338969757.347,transport,774677,19405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,924,429,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338969757.347,transport,774677,19405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,924,429,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338969957.099,transport,788577,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,936,431,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338969957.099,transport,788577,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,936,431,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338970157.306,transport,794147,19721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,941,436,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338970157.306,transport,794147,19721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,941,436,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338970357.017,transport,805913,19849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,951,439,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338970357.017,transport,805913,19849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,951,439,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338970557.304,transport,811419,19929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,957,441,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338970557.304,transport,811419,19929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,957,441,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338970757.27,transport,823588,20061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,968,444,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338970757.27,transport,823588,20061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,968,444,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338970957.25,transport,828197,20193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,972,447,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338970957.25,transport,828197,20193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,972,447,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338971157.268,transport,838895,20325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,982,450,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338971157.268,transport,838895,20325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,982,450,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338971357.277,transport,842841,20453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,986,453,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338971357.277,transport,842841,20453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,986,453,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338971557.289,transport,853331,20633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,995,457,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338971557.289,transport,853331,20633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,995,457,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338971757.333,transport,856888,20713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,998,459,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338971757.333,transport,856888,20713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,998,459,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338971957.33,transport,869387,20797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,1010,461,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338971957.33,transport,869387,20797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,1010,461,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338972157.325,transport,874053,20977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,1014,465,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338972157.325,transport,874053,20977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,1014,465,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
