

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337600117.081,transport,427218,17857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,558,403,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337600317.044,transport,432135,17937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,563,405,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337600317.044,transport,432135,17937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,563,405,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337600517.068,transport,437651,18157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,569,410,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337600517.068,transport,437651,18157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,569,410,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337600717.189,transport,438201,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,570,413,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337600717.189,transport,438201,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,570,413,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337600917.232,transport,442991,18409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,575,416,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337600917.232,transport,442991,18409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,575,416,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337601117.178,transport,450597,18569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,595,419,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337601117.178,transport,450597,18569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,595,419,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337601317.264,transport,454181,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,599,422,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337601317.264,transport,454181,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,599,422,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337601517.064,transport,457596,18897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,603,427,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337601517.064,transport,457596,18897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,603,427,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337601717.15,transport,462294,19113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,608,432,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337601717.15,transport,462294,19113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,608,432,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337601917.156,transport,466424,19329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,612,437,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337601917.156,transport,466424,19329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,612,437,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337602117.188,transport,469949,19405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,615,439,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337602117.188,transport,469949,19405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,615,439,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337602316.91,transport,474341,19569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,621,443,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337602316.91,transport,474341,19569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,621,443,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337602516.943,transport,478721,19829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,626,449,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337602516.943,transport,478721,19829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,626,449,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337602716.891,transport,482757,19993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,631,453,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337602716.891,transport,482757,19993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,631,453,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337602916.894,transport,486581,20165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,635,457,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337602916.894,transport,486581,20165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,635,457,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337603117.282,transport,489936,20329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,639,461,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337603117.282,transport,489936,20329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,639,461,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337603317.112,transport,494930,20565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,644,466,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337603317.112,transport,494930,20565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,644,466,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337603517.197,transport,502060,20733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,650,470,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337603517.197,transport,502060,20733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,650,470,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337603716.971,transport,506665,20857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,655,473,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337603716.971,transport,506665,20857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,655,473,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337603917.144,transport,506665,20889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,655,474,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337603917.144,transport,506665,20889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,655,474,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337604116.983,transport,516467,21013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,664,477,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337604116.983,transport,516467,21013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,664,477,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337604316.957,transport,518458,21241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,666,482,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337604316.957,transport,518458,21241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,666,482,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337604516.985,transport,519950,21361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,668,485,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337604516.985,transport,519950,21361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,668,485,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337604717.05,transport,523110,21441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,671,487,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337604717.05,transport,523110,21441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,671,487,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
