

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343108731.389,transport,377843,17099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,550,389,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343108731.389,transport,377843,17099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,550,389,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343108931.437,transport,377843,17183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,550,391,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343108931.437,transport,377843,17183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,550,391,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343109131.348,transport,377843,17215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,550,392,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343109131.348,transport,377843,17215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,550,392,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343109331.339,transport,377843,17299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,550,394,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343109331.339,transport,377843,17299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,550,394,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343109531.343,transport,377843,17331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,550,395,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343109531.343,transport,377843,17331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,550,395,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343109731.379,transport,377843,17363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,550,396,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343109731.379,transport,377843,17363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,550,396,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343109931.412,transport,377919,17447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,551,398,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343109931.412,transport,377919,17447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,551,398,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343110131.359,transport,377919,17479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,551,399,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343110131.359,transport,377919,17479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,551,399,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343110331.33,transport,377919,17511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,551,400,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343110331.33,transport,377919,17511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,551,400,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343110531.332,transport,377919,17543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,551,401,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343110531.332,transport,377919,17543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,551,401,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343110731.381,transport,377919,17627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,551,403,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343110731.381,transport,377919,17627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,551,403,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343110931.357,transport,379519,17711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,559,405,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343110931.357,transport,379519,17711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,559,405,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343111131.39,transport,379519,17795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,559,407,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343111131.39,transport,379519,17795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,559,407,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343111331.425,transport,379519,17879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,559,409,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343111331.425,transport,379519,17879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,559,409,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343111531.375,transport,379595,17911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,560,410,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343111531.375,transport,379595,17911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,560,410,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343111731.383,transport,379595,17943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,560,411,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343111731.383,transport,379595,17943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,560,411,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343111931.347,transport,379595,17975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,560,412,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343111931.347,transport,379595,17975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,560,412,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343112131.382,transport,379595,18007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,560,413,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343112131.382,transport,379595,18007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,560,413,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343112331.401,transport,379595,18091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,560,415,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343112331.401,transport,379595,18091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,560,415,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343112531.38,transport,379595,18123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,560,416,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343112531.38,transport,379595,18123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,560,416,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343112731.407,transport,379671,18155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,561,417,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343112731.407,transport,379671,18155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,561,417,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343112931.398,transport,379671,18187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,561,418,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343112931.398,transport,379671,18187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,561,418,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343113131.324,transport,379671,18219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,561,419,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343113131.324,transport,379671,18219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,561,419,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343113331.417,transport,379671,18251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,561,420,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343113331.417,transport,379671,18251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,561,420,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
