

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338500518.277,transport,1096956,21969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1252,482,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338500518.277,transport,1096956,21969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1252,482,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338500718.221,transport,1127338,22161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1279,486,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338500718.221,transport,1127338,22161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1279,486,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338500918.248,transport,1151700,22397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1315,491,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338500918.248,transport,1151700,22397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1315,491,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338501118.395,transport,1160905,22589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1324,495,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338501118.395,transport,1160905,22589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1324,495,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338501318.308,transport,1178461,22761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1340,499,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338501318.308,transport,1178461,22761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1340,499,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338501518.478,transport,1200608,22993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1360,504,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338501518.478,transport,1200608,22993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1360,504,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338501718.312,transport,1207940,23117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1367,507,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338501718.312,transport,1207940,23117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1367,507,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338501918.278,transport,1228082,23297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1385,511,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338501918.278,transport,1228082,23297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1385,511,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338502118.194,transport,1243692,23481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1401,515,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338502118.194,transport,1243692,23481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1401,515,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338502318.228,transport,1278756,23725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1432,520,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338502318.228,transport,1278756,23725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1432,520,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338502518.278,transport,1291537,23905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1444,524,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338502518.278,transport,1291537,23905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1444,524,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338502718.185,transport,1322868,24097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1473,528,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338502718.185,transport,1322868,24097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1473,528,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338502918.217,transport,1345439,24277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1506,532,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338502918.217,transport,1345439,24277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1506,532,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338503118.286,transport,1378000,24481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1536,536,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338503118.286,transport,1378000,24481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1536,536,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338503318.245,transport,1392443,24653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1550,540,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338503318.245,transport,1392443,24653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1550,540,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338503518.417,transport,1422830,24997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1578,547,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338503518.417,transport,1422830,24997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1578,547,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338503718.21,transport,1441005,25173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1595,551,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338503718.21,transport,1441005,25173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1595,551,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338503918.194,transport,1469768,25353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1620,555,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338503918.194,transport,1469768,25353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1620,555,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338504118.267,transport,1495065,25541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1642,559,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338504118.267,transport,1495065,25541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1642,559,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338504318.275,transport,1516110,25721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1661,563,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338504318.275,transport,1516110,25721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1661,563,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338504518.222,transport,1542129,26005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1685,569,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338504518.222,transport,1542129,26005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1685,569,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338504718.473,transport,1564875,26189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1704,573,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338504718.473,transport,1564875,26189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1704,573,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338504918.292,transport,1579828,26369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1718,577,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338504918.292,transport,1579828,26369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1718,577,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338505118.228,transport,1599620,26549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1738,581,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
